Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.466966e-03
1.005776e+01	-1.021761e-02
1.011585e+01	-1.041820e-02
1.017428e+01	1.219630e-02
1.023305e+01	1.299255e-02
1.029215e+01	1.385173e-02
1.035160e+01	3.487526e-04
1.041139e+01	1.479584e-02
1.047153e+01	2.150621e-02
1.053201e+01	-5.855087e-03
1.059284e+01	-8.846986e-03
1.065403e+01	-1.964572e-03
1.071556e+01	-8.540893e-03
1.077746e+01	-7.840999e-03
1.083971e+01	7.152205e-03
1.090232e+01	1.329294e-02
1.096529e+01	-1.547397e-02
1.102862e+01	-1.777966e-02
1.109232e+01	-6.291383e-04
1.115639e+01	7.120274e-03
1.122083e+01	1.700052e-02
1.128564e+01	-1.569131e-03
1.135083e+01	5.138534e-03
1.141639e+01	3.905423e-03
1.148233e+01	6.626489e-03
1.154865e+01	-1.298466e-04
1.161536e+01	-3.426295e-04
1.168245e+01	1.905795e-02
1.174992e+01	-1.192737e-02
1.181779e+01	2.581269e-02
1.188605e+01	2.810338e-02
1.195470e+01	-1.425927e-02
1.202375e+01	3.063426e-03
1.209320e+01	7.746704e-03
1.216305e+01	-3.566030e-03
1.223330e+01	9.974598e-03
1.230396e+01	1.195384e-04
1.237503e+01	6.161118e-03
1.244651e+01	1.146326e-02
1.251840e+01	-1.858022e-03
1.259070e+01	-7.069968e-03
1.266343e+01	1.789202e-02
1.273657e+01	3.388457e-03
1.281014e+01	4.914660e-03
1.288413e+01	2.383479e-03
1.295855e+01	1.043247e-02
1.303339e+01	-1.125099e-02
1.310867e+01	-8.494327e-03
1.318439e+01	1.326855e-02
1.326054e+01	-1.022494e-02
1.333713e+01	4.925832e-03
1.341417e+01	-1.670972e-03
1.349165e+01	8.968575e-03
1.356958e+01	-9.556373e-03
1.364795e+01	8.120172e-03
1.372678e+01	-2.914766e-03
1.380607e+01	1.284672e-02
1.388581e+01	1.975426e-02
1.396602e+01	-1.139582e-03
1.404668e+01	-5.160716e-03
1.412782e+01	7.133147e-03
1.420942e+01	2.579165e-03
1.429149e+01	-5.193217e-03
1.437404e+01	-2.807146e-03
1.445706e+01	-9.723535e-03
1.454057e+01	8.723563e-04
1.462455e+01	6.557354e-04
1.470902e+01	1.172315e-02
1.479398e+01	-4.466334e-03
1.487943e+01	4.520582e-03
1.496537e+01	1.643581e-02
1.505181e+01	-1.757114e-02
1.513875e+01	-8.032372e-05
1.522619e+01	2.574554e-02
1.531414e+01	-1.828544e-02
1.540259e+01	-1.453722e-02
1.549156e+01	-3.321589e-03
1.558103e+01	5.334153e-03
1.567103e+01	-4.185134e-03
1.576155e+01	1.088245e-02
1.585258e+01	-1.358249e-02
1.594415e+01	-9.342832e-03
1.603624e+01	1.904346e-02
1.612886e+01	8.535413e-03
1.622202e+01	-6.029519e-03
1.631572e+01	-4.022670e-03
1.640996e+01	-9.558641e-03
1.650474e+01	-4.620584e-03
1.660008e+01	-8.506825e-04
1.669596e+01	-1.631320e-03
1.679239e+01	-1.795556e-02
1.688938e+01	-2.682143e-03
1.698694e+01	-1.040072e-02
1.708505e+01	-1.032331e-02
1.718373e+01	-2.030431e-02
1.728299e+01	4.016527e-03
1.738281e+01	-8.627418e-03
1.748322e+01	-6.675761e-03
1.758420e+01	-1.983561e-02
1.768576e+01	1.119169e-02
1.778792e+01	1.059975e-03
1.789066e+01	4.210350e-03
1.799399e+01	-1.909965e-03
1.809793e+01	-1.425178e-02
1.820246e+01	4.165138e-03
1.830760e+01	1.227108e-02
1.841334e+01	-7.195402e-03
1.851969e+01	-2.168587e-02
1.862666e+01	2.871842e-03
1.873425e+01	-9.974681e-03
1.884246e+01	5.543769e-03
1.895129e+01	-2.097088e-03
1.906075e+01	2.064882e-02
1.917085e+01	2.455977e-02
1.928158e+01	2.071942e-02
1.939295e+01	-2.979533e-02
1.950496e+01	1.415279e-02
1.961762e+01	6.497386e-04
1.973093e+01	3.994320e-03
1.984490e+01	-1.106742e-02
1.995952e+01	-5.473924e-03
2.007480e+01	1.809052e-03
2.019076e+01	2.026933e-04
2.030738e+01	5.657689e-04
2.042467e+01	-1.905945e-02
2.054264e+01	-7.573229e-03
2.066130e+01	6.262181e-03
2.078064e+01	-1.723386e-02
2.090066e+01	-6.624292e-04
2.102139e+01	1.205054e-02
2.114280e+01	6.106777e-03
2.126492e+01	8.378574e-03
2.138775e+01	9.918586e-03
2.151128e+01	-1.275429e-02
2.163553e+01	9.700356e-03
2.176050e+01	-1.116870e-02
2.188619e+01	1.123226e-02
2.201260e+01	1.096506e-02
2.213974e+01	1.748575e-03
2.226762e+01	9.713896e-03
2.239624e+01	1.717824e-03
2.252560e+01	5.136229e-03
2.265571e+01	1.250946e-02
2.278656e+01	2.405995e-02
2.291818e+01	2.029256e-02
2.305055e+01	1.167377e-02
2.318369e+01	-1.700613e-05
2.331760e+01	-4.341570e-03
2.345228e+01	-1.299799e-02
2.358774e+01	-1.092171e-02
2.372398e+01	-1.578383e-02
2.386101e+01	-7.920094e-03
2.399883e+01	2.257755e-03
2.413745e+01	-1.174376e-02
2.427686e+01	-1.501278e-02
2.441709e+01	1.070510e-02
2.455812e+01	-8.983603e-03
2.469997e+01	-1.064412e-03
2.484263e+01	1.904424e-02
2.498612e+01	-1.991520e-02
2.513044e+01	-2.166511e-03
2.527559e+01	1.285616e-02
2.542158e+01	-1.262021e-03
2.556842e+01	-1.496512e-03
2.571610e+01	9.482146e-03
2.586463e+01	-2.380553e-02
2.601403e+01	1.193521e-02
2.616428e+01	7.744329e-03
2.631541e+01	8.769074e-03
2.646740e+01	1.022739e-02
2.662028e+01	1.960036e-02
2.677404e+01	5.531421e-03
2.692868e+01	1.019877e-02
2.708422e+01	3.720824e-03
2.724066e+01	-1.394795e-03
2.739800e+01	2.339165e-02
2.755625e+01	1.121878e-02
2.771541e+01	-6.919227e-03
2.787550e+01	8.278277e-03
2.803650e+01	-4.629716e-03
2.819844e+01	1.291162e-02
2.836131e+01	-2.250284e-03
2.852513e+01	1.319865e-02
2.868989e+01	-4.213987e-03
2.885560e+01	-3.370489e-03
2.902227e+01	2.333496e-03
2.918990e+01	-4.957260e-03
2.935850e+01	3.161012e-03
2.952807e+01	8.802905e-03
2.969863e+01	-1.228140e-02
2.987016e+01	-9.687117e-03
3.004269e+01	7.558348e-04
3.021622e+01	-7.702825e-03
3.039075e+01	3.579598e-03
3.056628e+01	1.396768e-02
3.074283e+01	1.402255e-02
3.092040e+01	5.059059e-03
3.109900e+01	-1.059129e-02
3.127862e+01	1.786990e-02
3.145929e+01	-1.001399e-02
3.164099e+01	-6.970584e-03
3.182375e+01	-2.278771e-03
3.200756e+01	-1.774021e-03
3.219244e+01	-1.943943e-02
3.237838e+01	-1.106972e-02
3.256540e+01	-6.787643e-04
3.275349e+01	-2.094331e-03
3.294268e+01	6.059601e-03
3.313295e+01	2.566192e-02
3.332433e+01	-1.580225e-03
3.351681e+01	2.657178e-03
3.371040e+01	7.425355e-03
3.390511e+01	7.406190e-03
3.410094e+01	-7.214069e-03
3.429791e+01	7.296296e-03
3.449601e+01	1.452748e-02
3.469526e+01	-1.387286e-02
3.489566e+01	8.137499e-03
3.509721e+01	-1.742978e-02
3.529993e+01	-3.680725e-03
3.550382e+01	-1.613169e-02
3.570889e+01	5.200587e-04
3.591515e+01	-2.587176e-02
3.612259e+01	1.269118e-02
3.633123e+01	-2.028689e-02
3.654108e+01	3.177311e-03
3.675214e+01	-1.476658e-02
3.696442e+01	-6.408751e-03
3.717792e+01	-2.518155e-03
3.739266e+01	-4.091057e-04
3.760864e+01	6.435726e-03
3.782587e+01	-9.579923e-03
3.804435e+01	-1.543653e-02
3.826409e+01	3.089357e-03
3.848510e+01	3.281993e-03
3.870739e+01	-9.764096e-03
3.893096e+01	8.861068e-03
3.915583e+01	1.237598e-02
3.938199e+01	2.352419e-03
3.960946e+01	-2.101553e-03
3.983824e+01	-1.441705e-03
4.006834e+01	1.248120e-02
4.029978e+01	8.489591e-03
4.053255e+01	1.309234e-02
4.076666e+01	1.165685e-02
4.100213e+01	1.605000e-02
4.123896e+01	-1.908619e-02
4.147715e+01	9.139122e-03
4.171672e+01	-1.189743e-02
4.195767e+01	2.217900e-03
4.220002e+01	-1.170190e-02
4.244377e+01	-1.905446e-02
4.268892e+01	-6.428295e-03
4.293549e+01	1.682737e-04
4.318348e+01	2.168805e-03
4.343291e+01	-1.218497e-02
4.368377e+01	-1.311028e-02
4.393609e+01	9.503120e-03
4.418986e+01	1.012696e-02
4.444510e+01	-1.009205e-02
4.470182e+01	1.086845e-03
4.496001e+01	-5.745220e-03
4.521970e+01	9.401149e-04
4.548089e+01	7.321447e-04
4.574358e+01	-1.666549e-02
4.600779e+01	1.523055e-02
4.627353e+01	6.998204e-03
4.654081e+01	-1.132741e-02
4.680963e+01	6.054003e-03
4.708000e+01	1.614686e-02
4.735193e+01	4.101581e-03
4.762543e+01	1.457177e-02
4.790051e+01	1.825055e-03
4.817719e+01	-9.942654e-03
4.845545e+01	9.947294e-03
4.873533e+01	8.342645e-03
4.901682e+01	-4.464326e-03
4.929994e+01	-3.793978e-04
4.958470e+01	-1.503285e-02
4.987110e+01	-8.441581e-03
5.015915e+01	-5.905230e-03
5.044887e+01	8.116483e-03
5.074026e+01	-1.199657e-03
5.103333e+01	-5.930431e-03
5.132810e+01	8.439030e-03
5.162457e+01	-1.189515e-03
5.192275e+01	-2.505155e-02
5.222265e+01	2.462183e-03
5.252429e+01	-5.299691e-03
5.282767e+01	9.706451e-03
5.313280e+01	1.149576e-02
5.343969e+01	-9.084597e-03
5.374836e+01	1.836529e-02
5.405880e+01	-3.131827e-03
5.437105e+01	-6.866069e-03
5.468509e+01	-1.861141e-02
5.500095e+01	9.681913e-03
5.531863e+01	-7.968463e-03
5.563815e+01	3.694539e-03
5.595951e+01	1.331253e-02
5.628273e+01	1.551738e-03
5.660782e+01	1.429004e-03
5.693479e+01	-2.867295e-03
5.726364e+01	2.700775e-03
5.759439e+01	1.782369e-02
5.792705e+01	2.102454e-03
5.826164e+01	1.043494e-02
5.859815e+01	1.124548e-02
5.893662e+01	1.412466e-02
5.927703e+01	-6.999065e-03
5.961941e+01	-5.294372e-03
5.996377e+01	5.714259e-03
6.031012e+01	7.477848e-03
6.065847e+01	-8.713369e-03
6.100883e+01	-7.966971e-03
6.136121e+01	-1.211747e-03
6.171563e+01	3.714945e-03
6.207210e+01	5.288059e-03
6.243063e+01	8.892084e-03
6.279122e+01	-5.504859e-03
6.315390e+01	3.140265e-03
6.351868e+01	-2.150006e-03
6.388556e+01	1.426992e-03
6.425456e+01	-4.362164e-03
6.462569e+01	-1.081445e-02
6.499897e+01	-4.162797e-03
6.537440e+01	-1.031439e-02
6.575200e+01	-5.711089e-03
6.613178e+01	-2.026220e-03
6.651375e+01	8.248090e-03
6.689793e+01	-2.717515e-03
6.728433e+01	7.172683e-03
6.767297e+01	8.020671e-03
6.806384e+01	1.580582e-02
6.845698e+01	-3.210811e-03
6.885238e+01	6.984683e-03
6.925007e+01	1.034975e-02
6.965005e+01	-1.164630e-02
7.005235e+01	7.913156e-03
7.045697e+01	4.046091e-03
7.086393e+01	9.842549e-03
7.127323e+01	-1.042862e-02
7.168490e+01	-1.026484e-02
7.209895e+01	-3.166883e-02
7.251539e+01	6.573821e-03
7.293424e+01	-1.710537e-02
7.335551e+01	-1.120187e-02
7.377920e+01	4.510887e-03
7.420535e+01	2.738541e-03
7.463396e+01	5.811017e-03
7.506504e+01	1.192787e-02
7.549861e+01	-2.413825e-02
7.593469e+01	5.767850e-04
7.637328e+01	1.324673e-03
7.681441e+01	-9.468468e-03
7.725809e+01	6.823256e-03
7.770433e+01	-5.920382e-03
7.815315e+01	-1.468182e-02
7.860456e+01	-3.326109e-03
7.905857e+01	-1.188589e-03
7.951521e+01	2.654820e-03
7.997449e+01	7.989074e-04
8.043642e+01	3.632462e-03
8.090102e+01	1.172914e-02
8.136830e+01	-1.870283e-02
8.183828e+01	-7.493764e-03
8.231097e+01	-8.672286e-03
8.278640e+01	3.576035e-03
8.326457e+01	1.052749e-02
8.374550e+01	-8.061326e-03
8.422921e+01	-7.463217e-03
8.471572e+01	-4.886264e-03
8.520503e+01	-1.149249e-02
8.569717e+01	-1.893148e-03
8.619215e+01	9.142034e-03
8.669000e+01	-9.906426e-03
8.719071e+01	-6.523930e-04
8.769432e+01	-3.545425e-03
8.820084e+01	-6.761310e-03
8.871029e+01	-1.680772e-03
8.922267e+01	-2.857819e-03
8.973802e+01	-1.227565e-03
9.025634e+01	5.978932e-03
9.077766e+01	-7.758474e-03
9.130199e+01	-6.435599e-03
9.182935e+01	1.094249e-02
9.235975e+01	-3.920114e-03
9.289321e+01	-7.290947e-03
