Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.026893e-02
1.005776e+01	-4.943205e-03
1.011585e+01	-2.470223e-03
1.017428e+01	-1.692278e-02
1.023305e+01	1.104332e-02
1.029215e+01	1.506374e-02
1.035160e+01	6.277122e-03
1.041139e+01	9.312472e-04
1.047153e+01	-2.347672e-03
1.053201e+01	1.807958e-02
1.059284e+01	-6.414533e-04
1.065403e+01	1.560419e-02
1.071556e+01	-1.679682e-02
1.077746e+01	-3.370414e-03
1.083971e+01	1.670325e-02
1.090232e+01	-5.103269e-03
1.096529e+01	-2.265988e-03
1.102862e+01	-1.767711e-03
1.109232e+01	4.668681e-03
1.115639e+01	9.387708e-03
1.122083e+01	-1.990431e-05
1.128564e+01	9.274855e-03
1.135083e+01	5.601172e-03
1.141639e+01	-5.140031e-03
1.148233e+01	-4.807405e-03
1.154865e+01	6.913482e-03
1.161536e+01	-4.201246e-03
1.168245e+01	-1.451348e-02
1.174992e+01	1.316561e-03
1.181779e+01	2.535980e-02
1.188605e+01	-7.949177e-03
1.195470e+01	3.707935e-03
1.202375e+01	6.643248e-03
1.209320e+01	-8.319952e-03
1.216305e+01	2.730249e-02
1.223330e+01	7.723870e-03
1.230396e+01	-9.724495e-03
1.237503e+01	9.419484e-03
1.244651e+01	-2.978666e-02
1.251840e+01	-3.458758e-03
1.259070e+01	-4.159730e-03
1.266343e+01	7.138248e-03
1.273657e+01	-7.246465e-03
1.281014e+01	1.358002e-02
1.288413e+01	-3.946969e-03
1.295855e+01	2.414604e-02
1.303339e+01	-8.133309e-04
1.310867e+01	9.430742e-03
1.318439e+01	4.018593e-03
1.326054e+01	2.048121e-02
1.333713e+01	3.358289e-03
1.341417e+01	1.905329e-02
1.349165e+01	-8.372801e-03
1.356958e+01	3.411166e-05
1.364795e+01	-6.105054e-03
1.372678e+01	1.096917e-02
1.380607e+01	-4.162218e-03
1.388581e+01	-2.334153e-03
1.396602e+01	-4.422131e-04
1.404668e+01	1.727321e-03
1.412782e+01	-1.000796e-02
1.420942e+01	2.601125e-03
1.429149e+01	1.635842e-02
1.437404e+01	-1.253260e-02
1.445706e+01	9.073688e-03
1.454057e+01	1.802019e-02
1.462455e+01	-9.454171e-03
1.470902e+01	-1.029529e-02
1.479398e+01	8.766623e-03
1.487943e+01	1.006779e-03
1.496537e+01	4.591285e-03
1.505181e+01	-1.219005e-03
1.513875e+01	9.212503e-03
1.522619e+01	-1.154141e-02
1.531414e+01	7.834414e-03
1.540259e+01	1.865754e-02
1.549156e+01	-9.306882e-04
1.558103e+01	2.102999e-03
1.567103e+01	-1.343688e-02
1.576155e+01	9.569653e-03
1.585258e+01	1.357597e-03
1.594415e+01	9.341939e-03
1.603624e+01	-7.953983e-03
1.612886e+01	-2.879782e-03
1.622202e+01	-7.374316e-03
1.631572e+01	-8.931588e-03
1.640996e+01	-1.020709e-02
1.650474e+01	-6.517793e-03
1.660008e+01	-1.692875e-02
1.669596e+01	2.304291e-03
1.679239e+01	-3.866679e-03
1.688938e+01	-8.853878e-03
1.698694e+01	1.036017e-02
1.708505e+01	1.479957e-02
1.718373e+01	-7.104733e-03
1.728299e+01	-7.679085e-03
1.738281e+01	-1.622617e-02
1.748322e+01	7.068270e-03
1.758420e+01	6.678152e-03
1.768576e+01	-3.850898e-03
1.778792e+01	1.429522e-04
1.789066e+01	-5.400079e-03
1.799399e+01	-1.052161e-02
1.809793e+01	1.026681e-02
1.820246e+01	-1.725273e-02
1.830760e+01	1.128334e-02
1.841334e+01	1.004206e-02
1.851969e+01	4.168554e-03
1.862666e+01	1.038488e-02
1.873425e+01	8.855887e-03
1.884246e+01	5.182178e-03
1.895129e+01	-1.563760e-02
1.906075e+01	-2.459590e-03
1.917085e+01	1.322705e-02
1.928158e+01	-1.126260e-02
1.939295e+01	-2.350163e-03
1.950496e+01	-1.258624e-02
1.961762e+01	-8.235349e-03
1.973093e+01	-1.164126e-03
1.984490e+01	2.180875e-02
1.995952e+01	7.277323e-03
2.007480e+01	-4.974221e-03
2.019076e+01	8.067647e-03
2.030738e+01	2.068209e-04
2.042467e+01	1.078639e-03
2.054264e+01	-6.570326e-03
2.066130e+01	-1.807346e-02
2.078064e+01	-1.781838e-03
2.090066e+01	9.152801e-03
2.102139e+01	-3.009791e-03
2.114280e+01	9.748584e-03
2.126492e+01	2.949430e-03
2.138775e+01	-6.379707e-03
2.151128e+01	4.641011e-03
2.163553e+01	1.256881e-03
2.176050e+01	-3.520850e-03
2.188619e+01	-1.175996e-04
2.201260e+01	-7.871833e-03
2.213974e+01	-6.134994e-03
2.226762e+01	-3.683943e-03
2.239624e+01	-2.644949e-03
2.252560e+01	-2.125854e-03
2.265571e+01	4.154739e-03
2.278656e+01	8.107992e-03
2.291818e+01	-9.160700e-04
2.305055e+01	1.121172e-02
2.318369e+01	6.119317e-03
2.331760e+01	1.496194e-02
2.345228e+01	1.921476e-03
2.358774e+01	1.856011e-02
2.372398e+01	3.565885e-03
2.386101e+01	2.862173e-03
2.399883e+01	9.339346e-03
2.413745e+01	-1.168797e-02
2.427686e+01	1.774722e-03
2.441709e+01	-9.508037e-03
2.455812e+01	6.962127e-03
2.469997e+01	-8.478018e-03
2.484263e+01	-7.233583e-03
2.498612e+01	-3.626647e-03
2.513044e+01	-1.025612e-03
2.527559e+01	7.691638e-03
2.542158e+01	-8.215470e-04
2.556842e+01	-6.894530e-03
2.571610e+01	8.006103e-03
2.586463e+01	-1.381356e-03
2.601403e+01	-4.635375e-03
2.616428e+01	1.246098e-02
2.631541e+01	-1.002030e-02
2.646740e+01	-9.360107e-03
2.662028e+01	8.790604e-04
2.677404e+01	-1.448377e-02
2.692868e+01	-1.815524e-03
2.708422e+01	1.636963e-02
2.724066e+01	4.294041e-03
2.739800e+01	3.890758e-03
2.755625e+01	4.748491e-03
2.771541e+01	-8.104093e-03
2.787550e+01	-1.073654e-02
2.803650e+01	-1.305023e-02
2.819844e+01	-1.554551e-02
2.836131e+01	9.101811e-03
2.852513e+01	1.289551e-02
2.868989e+01	-9.019358e-03
2.885560e+01	-2.085525e-03
2.902227e+01	-1.910474e-03
2.918990e+01	2.902732e-04
2.935850e+01	1.407567e-02
2.952807e+01	-4.529849e-03
2.969863e+01	3.136257e-03
2.987016e+01	-1.570109e-03
3.004269e+01	1.589645e-02
3.021622e+01	-1.448814e-02
3.039075e+01	1.230703e-02
3.056628e+01	1.742156e-02
3.074283e+01	1.429558e-02
3.092040e+01	2.001839e-02
3.109900e+01	7.180476e-03
3.127862e+01	-2.652708e-03
3.145929e+01	2.441605e-02
3.164099e+01	1.652351e-02
3.182375e+01	-5.957992e-03
3.200756e+01	-3.730466e-04
3.219244e+01	6.649323e-03
3.237838e+01	-9.013228e-03
3.256540e+01	-7.183467e-03
3.275349e+01	1.096903e-02
3.294268e+01	2.505437e-03
3.313295e+01	-8.519929e-03
3.332433e+01	8.648204e-03
3.351681e+01	-2.394533e-03
3.371040e+01	3.012982e-03
3.390511e+01	5.520565e-03
3.410094e+01	-9.149791e-03
3.429791e+01	7.650401e-03
3.449601e+01	-4.697091e-03
3.469526e+01	-5.012352e-03
3.489566e+01	2.358940e-03
3.509721e+01	1.063332e-02
3.529993e+01	-4.940240e-03
3.550382e+01	-7.468161e-03
3.570889e+01	1.888640e-02
3.591515e+01	9.700529e-03
3.612259e+01	-8.671888e-03
3.633123e+01	-1.009214e-03
3.654108e+01	-4.862203e-03
3.675214e+01	7.171785e-03
3.696442e+01	3.809869e-03
3.717792e+01	7.455871e-03
3.739266e+01	1.688837e-02
3.760864e+01	2.240306e-02
3.782587e+01	-1.499231e-03
3.804435e+01	3.532577e-03
3.826409e+01	4.527526e-03
3.848510e+01	2.176130e-02
3.870739e+01	-6.179679e-03
3.893096e+01	-1.221574e-06
3.915583e+01	-1.209546e-02
3.938199e+01	2.152195e-03
3.960946e+01	9.882561e-03
3.983824e+01	-1.882698e-02
4.006834e+01	-5.250631e-03
4.029978e+01	9.202157e-03
4.053255e+01	1.148967e-02
4.076666e+01	-4.748594e-03
4.100213e+01	-9.358208e-03
4.123896e+01	6.860768e-04
4.147715e+01	1.263939e-02
4.171672e+01	3.784967e-03
4.195767e+01	5.849766e-04
4.220002e+01	4.524974e-03
4.244377e+01	1.076126e-02
4.268892e+01	-9.008536e-03
4.293549e+01	-1.384992e-02
4.318348e+01	7.425378e-03
4.343291e+01	-1.076474e-04
4.368377e+01	5.130015e-03
4.393609e+01	-6.263987e-03
4.418986e+01	-1.034412e-02
4.444510e+01	2.111595e-03
4.470182e+01	-5.817534e-04
4.496001e+01	1.226359e-02
4.521970e+01	-4.883199e-03
4.548089e+01	-3.233770e-03
4.574358e+01	-6.896589e-03
4.600779e+01	3.159553e-03
4.627353e+01	-5.023113e-03
4.654081e+01	-1.417382e-04
4.680963e+01	6.337435e-03
4.708000e+01	-3.329816e-03
4.735193e+01	1.910374e-03
4.762543e+01	-6.767866e-03
4.790051e+01	3.217709e-03
4.817719e+01	-1.658821e-03
4.845545e+01	-5.579761e-03
4.873533e+01	-1.551163e-02
4.901682e+01	-8.525865e-03
4.929994e+01	1.064558e-02
4.958470e+01	-1.608807e-02
4.987110e+01	-7.489354e-03
5.015915e+01	-2.096055e-03
5.044887e+01	-5.399562e-03
5.074026e+01	-9.103332e-03
5.103333e+01	2.284195e-03
5.132810e+01	1.558183e-03
5.162457e+01	-1.155952e-02
5.192275e+01	-3.252341e-03
5.222265e+01	8.076609e-04
5.252429e+01	9.843044e-03
5.282767e+01	-1.082323e-03
5.313280e+01	1.313412e-02
5.343969e+01	-5.634878e-03
5.374836e+01	4.275786e-03
5.405880e+01	-3.256156e-03
5.437105e+01	-4.669912e-03
5.468509e+01	-1.112369e-02
5.500095e+01	1.904986e-04
5.531863e+01	-3.629975e-03
5.563815e+01	2.106435e-03
5.595951e+01	4.191914e-03
5.628273e+01	-5.361207e-03
5.660782e+01	-2.188547e-04
5.693479e+01	-1.168147e-03
5.726364e+01	4.676894e-03
5.759439e+01	4.235442e-04
5.792705e+01	1.370260e-02
5.826164e+01	1.090878e-03
5.859815e+01	1.482525e-02
5.893662e+01	-6.390049e-04
5.927703e+01	5.204725e-03
5.961941e+01	1.802236e-03
5.996377e+01	5.981622e-03
