Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.743085e-03
1.005776e+01	-7.525660e-03
1.011585e+01	6.721248e-03
1.017428e+01	-1.327793e-02
1.023305e+01	1.662212e-02
1.029215e+01	-7.805116e-03
1.035160e+01	9.534087e-03
1.041139e+01	-1.264191e-02
1.047153e+01	-1.043002e-02
1.053201e+01	6.145335e-03
1.059284e+01	6.290813e-03
1.065403e+01	3.298810e-03
1.071556e+01	7.810774e-03
1.077746e+01	-1.094742e-02
1.083971e+01	2.743699e-03
1.090232e+01	-3.782962e-03
1.096529e+01	1.517368e-02
1.102862e+01	4.866875e-03
1.109232e+01	-1.196943e-02
1.115639e+01	9.976591e-03
1.122083e+01	-6.657277e-03
1.128564e+01	1.389167e-02
1.135083e+01	-9.996350e-03
1.141639e+01	-1.550720e-03
1.148233e+01	-1.020533e-02
1.154865e+01	8.815527e-03
1.161536e+01	7.234676e-03
1.168245e+01	7.637518e-03
1.174992e+01	-1.030310e-02
1.181779e+01	-2.749353e-02
1.188605e+01	-9.591785e-03
1.195470e+01	1.664099e-02
1.202375e+01	-1.520517e-02
1.209320e+01	-4.088689e-03
1.216305e+01	1.007112e-02
1.223330e+01	4.254053e-03
1.230396e+01	3.109895e-02
1.237503e+01	1.165069e-02
1.244651e+01	-7.141292e-03
1.251840e+01	9.568207e-03
1.259070e+01	-1.944208e-03
1.266343e+01	-7.774628e-04
1.273657e+01	-6.350639e-03
1.281014e+01	4.133302e-03
1.288413e+01	5.636530e-03
1.295855e+01	-2.658667e-03
1.303339e+01	-2.974530e-02
1.310867e+01	1.613171e-02
1.318439e+01	-9.089890e-03
1.326054e+01	-1.838551e-02
1.333713e+01	1.793750e-03
1.341417e+01	-1.424723e-02
1.349165e+01	7.768958e-03
1.356958e+01	2.675798e-02
1.364795e+01	3.271249e-02
1.372678e+01	1.702994e-02
1.380607e+01	1.515304e-02
1.388581e+01	1.786494e-02
1.396602e+01	-2.535781e-02
1.404668e+01	7.224951e-04
1.412782e+01	-1.181207e-02
1.420942e+01	-1.195759e-02
1.429149e+01	-7.956341e-03
1.437404e+01	1.297540e-02
1.445706e+01	9.543405e-04
1.454057e+01	1.925387e-02
1.462455e+01	1.051915e-02
1.470902e+01	-3.229932e-02
1.479398e+01	-1.143945e-02
1.487943e+01	-2.328393e-02
1.496537e+01	5.241965e-03
1.505181e+01	8.477318e-05
1.513875e+01	-2.024685e-02
1.522619e+01	1.950533e-02
1.531414e+01	2.078772e-03
1.540259e+01	-3.390338e-03
1.549156e+01	1.038102e-02
1.558103e+01	2.632881e-02
1.567103e+01	1.594088e-02
1.576155e+01	9.086411e-03
1.585258e+01	2.107869e-03
1.594415e+01	1.731267e-02
1.603624e+01	-2.421676e-03
1.612886e+01	1.651602e-02
1.622202e+01	-4.914468e-03
1.631572e+01	-2.799307e-02
1.640996e+01	2.236342e-02
1.650474e+01	-3.303573e-03
1.660008e+01	7.195942e-03
1.669596e+01	2.561473e-02
1.679239e+01	-1.421227e-02
1.688938e+01	1.414911e-02
1.698694e+01	-1.073995e-02
1.708505e+01	-9.078638e-03
1.718373e+01	1.416009e-02
1.728299e+01	-2.198233e-02
1.738281e+01	5.577636e-03
1.748322e+01	-9.314177e-04
1.758420e+01	-2.523503e-02
1.768576e+01	1.114658e-02
1.778792e+01	7.300973e-04
1.789066e+01	-1.027932e-02
1.799399e+01	5.286658e-03
1.809793e+01	-1.886163e-02
1.820246e+01	-4.035919e-02
1.830760e+01	-1.807617e-03
1.841334e+01	-8.758909e-04
1.851969e+01	-2.293854e-02
1.862666e+01	5.418620e-03
1.873425e+01	-2.773456e-02
