Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120448e-02
1.005776e+01	8.501174e-03
1.011585e+01	-9.704827e-03
1.017428e+01	1.370212e-02
1.023305e+01	1.473886e-02
1.029215e+01	1.080061e-02
1.035160e+01	-1.823270e-02
1.041139e+01	1.210749e-02
1.047153e+01	3.606927e-03
1.053201e+01	1.604413e-02
1.059284e+01	-6.425027e-03
1.065403e+01	2.401973e-03
1.071556e+01	2.489366e-04
1.077746e+01	3.010260e-03
1.083971e+01	-4.950944e-03
1.090232e+01	-1.236144e-02
1.096529e+01	-7.004457e-03
1.102862e+01	6.045712e-03
1.109232e+01	6.953744e-03
1.115639e+01	-8.888133e-03
1.122083e+01	-8.731207e-03
1.128564e+01	-1.188665e-02
1.135083e+01	-6.413065e-03
1.141639e+01	-1.178433e-02
1.148233e+01	-2.563555e-03
1.154865e+01	-4.440183e-03
1.161536e+01	8.374245e-03
1.168245e+01	7.194761e-03
1.174992e+01	-9.440775e-03
1.181779e+01	-7.109323e-03
1.188605e+01	1.925408e-03
1.195470e+01	-1.693639e-02
1.202375e+01	7.703512e-03
1.209320e+01	1.039699e-02
1.216305e+01	1.379732e-03
1.223330e+01	-2.197040e-02
1.230396e+01	1.443024e-02
1.237503e+01	2.538161e-02
1.244651e+01	-1.447994e-02
1.251840e+01	-1.935365e-03
1.259070e+01	2.534449e-03
1.266343e+01	-1.845726e-02
1.273657e+01	-9.636885e-03
1.281014e+01	-1.099390e-03
1.288413e+01	2.847216e-03
1.295855e+01	-7.496770e-03
1.303339e+01	2.418149e-02
1.310867e+01	-7.375541e-03
1.318439e+01	-6.548355e-03
1.326054e+01	-2.310111e-02
1.333713e+01	-6.686279e-03
1.341417e+01	-4.063119e-03
1.349165e+01	2.174159e-02
1.356958e+01	3.108262e-03
1.364795e+01	-1.491999e-03
1.372678e+01	-1.061854e-02
1.380607e+01	3.472166e-03
1.388581e+01	2.274344e-02
1.396602e+01	-4.043709e-03
1.404668e+01	-5.988916e-03
1.412782e+01	1.537415e-02
1.420942e+01	8.980703e-03
1.429149e+01	-4.343758e-03
1.437404e+01	-1.144942e-02
1.445706e+01	1.402428e-02
1.454057e+01	1.288881e-02
1.462455e+01	7.846448e-03
1.470902e+01	6.086066e-03
1.479398e+01	-9.555081e-03
1.487943e+01	1.737980e-02
1.496537e+01	1.338762e-02
1.505181e+01	1.971661e-02
1.513875e+01	-3.353119e-03
1.522619e+01	-3.095309e-02
1.531414e+01	1.238646e-02
1.540259e+01	-2.633844e-03
1.549156e+01	-9.737842e-03
1.558103e+01	1.849999e-02
1.567103e+01	4.550851e-03
1.576155e+01	2.654663e-02
1.585258e+01	7.080564e-03
1.594415e+01	1.258801e-02
1.603624e+01	5.583227e-03
1.612886e+01	-6.538490e-03
1.622202e+01	-1.579889e-02
1.631572e+01	1.393593e-02
1.640996e+01	-3.088895e-03
1.650474e+01	-1.694444e-02
1.660008e+01	-8.646879e-03
1.669596e+01	-5.125877e-03
1.679239e+01	-6.248953e-03
1.688938e+01	4.685103e-03
1.698694e+01	-1.264094e-02
1.708505e+01	3.266878e-03
1.718373e+01	8.494241e-03
1.728299e+01	1.136337e-02
1.738281e+01	2.894458e-03
1.748322e+01	-2.684296e-02
1.758420e+01	-1.677468e-02
1.768576e+01	-1.239675e-02
1.778792e+01	3.743189e-02
1.789066e+01	-1.821442e-02
1.799399e+01	-3.800661e-03
1.809793e+01	4.664115e-03
1.820246e+01	1.498752e-03
1.830760e+01	2.433157e-02
1.841334e+01	-9.509351e-03
1.851969e+01	-7.226799e-03
1.862666e+01	-3.589706e-02
1.873425e+01	2.107875e-02
1.884246e+01	6.510049e-03
1.895129e+01	-1.039785e-02
1.906075e+01	-1.162006e-02
1.917085e+01	-3.686912e-03
1.928158e+01	2.105564e-02
1.939295e+01	-1.684257e-02
1.950496e+01	1.175078e-02
1.961762e+01	1.800272e-02
1.973093e+01	2.087888e-02
1.984490e+01	-3.083758e-02
1.995952e+01	6.298089e-04
2.007480e+01	4.644873e-03
2.019076e+01	-1.256584e-02
2.030738e+01	-1.064106e-02
2.042467e+01	2.454790e-02
2.054264e+01	3.024922e-02
2.066130e+01	-7.950343e-03
2.078064e+01	2.726578e-02
2.090066e+01	-3.319660e-03
2.102139e+01	2.223673e-03
2.114280e+01	-1.532533e-02
2.126492e+01	-5.087155e-03
2.138775e+01	5.845347e-03
2.151128e+01	1.644327e-02
2.163553e+01	4.905808e-04
2.176050e+01	1.590833e-02
2.188619e+01	3.741704e-03
2.201260e+01	-3.715584e-02
2.213974e+01	-2.090446e-02
2.226762e+01	1.193056e-02
2.239624e+01	-2.541473e-02
2.252560e+01	1.079512e-02
2.265571e+01	-2.312137e-02
2.278656e+01	4.113425e-02
2.291818e+01	4.735813e-03
2.305055e+01	-5.559880e-02
2.318369e+01	-8.536262e-03
2.331760e+01	-1.473343e-02
2.345228e+01	1.544366e-02
2.358774e+01	-5.727558e-03
2.372398e+01	9.763315e-02
2.386101e+01	5.463541e-02
2.399883e+01	-2.845843e-02
2.413745e+01	-4.401302e-02
2.427686e+01	-1.217591e-02
2.441709e+01	-1.600715e-02
2.455812e+01	-4.602445e-02
2.469997e+01	1.622650e-02
2.484263e+01	7.960270e-03
2.498612e+01	2.055660e-02
2.513044e+01	-6.749657e-02
2.527559e+01	3.966868e-02
2.542158e+01	-4.771623e-02
2.556842e+01	3.907502e-02
2.571610e+01	1.189619e-02
2.586463e+01	-1.089508e-02
2.601403e+01	-1.936911e-03
2.616428e+01	4.098684e-02
2.631541e+01	2.065783e-02
2.646740e+01	-6.961085e-02
2.662028e+01	1.021613e-02
2.677404e+01	5.673276e-02
2.692868e+01	2.801647e-02
2.708422e+01	-2.407597e-02
2.724066e+01	1.004900e-02
2.739800e+01	-5.593813e-03
2.755625e+01	6.680680e-02
2.771541e+01	-7.092539e-02
2.787550e+01	7.667162e-02
2.803650e+01	3.380203e-03
2.819844e+01	2.389646e-02
2.836131e+01	1.852131e-03
2.852513e+01	-1.200063e-02
2.868989e+01	-1.996742e-02
2.885560e+01	-4.051634e-02
2.902227e+01	1.800240e-02
2.918990e+01	-5.309810e-02
2.935850e+01	2.952681e-02
2.952807e+01	-8.470263e-02
2.969863e+01	-3.210905e-02
2.987016e+01	-2.017934e-02
3.004269e+01	1.130532e-02
3.021622e+01	7.615313e-02
3.039075e+01	-6.059154e-02
3.056628e+01	2.147044e-02
3.074283e+01	-1.874993e-02
3.092040e+01	1.110495e-02
3.109900e+01	-1.222695e-03
3.127862e+01	-7.528917e-02
3.145929e+01	1.720887e-02
3.164099e+01	2.074859e-02
3.182375e+01	7.498588e-02
3.200756e+01	-5.331696e-02
3.219244e+01	-3.402658e-02
3.237838e+01	-4.995871e-02
3.256540e+01	-4.401281e-02
3.275349e+01	-2.539734e-02
3.294268e+01	-2.226625e-02
3.313295e+01	7.155882e-02
3.332433e+01	2.355430e-02
3.351681e+01	4.473110e-02
3.371040e+01	-4.975345e-03
3.390511e+01	3.346184e-02
3.410094e+01	2.854078e-02
3.429791e+01	-7.546316e-02
3.449601e+01	2.667667e-02
3.469526e+01	2.588161e-02
3.489566e+01	-6.010798e-02
3.509721e+01	1.112600e-01
3.529993e+01	5.546279e-02
3.550382e+01	3.761998e-02
3.570889e+01	-2.950738e-02
3.591515e+01	-1.318467e-02
3.612259e+01	4.934043e-02
3.633123e+01	1.328180e-01
3.654108e+01	7.356659e-02
3.675214e+01	-4.239087e-02
3.696442e+01	-4.031217e-03
3.717792e+01	-1.593532e-01
3.739266e+01	-1.732809e-01
3.760864e+01	-1.077852e-02
3.782587e+01	1.467948e-02
3.804435e+01	-6.734895e-02
3.826409e+01	3.158374e-02
3.848510e+01	9.637750e-02
3.870739e+01	-1.286663e-02
3.893096e+01	2.347657e-02
3.915583e+01	-1.142820e-01
3.938199e+01	1.325858e-01
3.960946e+01	-1.213550e-01
3.983824e+01	-7.667356e-02
4.006834e+01	8.210297e-02
4.029978e+01	-7.113022e-02
4.053255e+01	-1.518401e-01
4.076666e+01	-7.957395e-02
4.100213e+01	2.693083e-02
4.123896e+01	9.958723e-02
4.147715e+01	1.204474e-01
4.171672e+01	4.736714e-03
4.195767e+01	1.123049e-01
4.220002e+01	-1.763016e-01
4.244377e+01	8.111352e-02
4.268892e+01	-1.060324e-01
4.293549e+01	-8.306978e-02
4.318348e+01	-1.382419e-02
4.343291e+01	1.593271e-01
4.368377e+01	-2.140926e-02
4.393609e+01	-1.027901e-01
4.418986e+01	1.613450e-01
4.444510e+01	-1.733516e-02
4.470182e+01	6.236185e-02
4.496001e+01	-4.533330e-02
4.521970e+01	3.303085e-02
4.548089e+01	-5.215892e-02
4.574358e+01	-1.110721e-01
4.600779e+01	-1.930645e-01
4.627353e+01	3.387717e-01
4.654081e+01	1.008565e-01
4.680963e+01	4.466367e-02
4.708000e+01	-3.524871e-02
4.735193e+01	-9.603482e-02
4.762543e+01	6.913552e-03
4.790051e+01	1.132379e-01
4.817719e+01	-9.575793e-02
4.845545e+01	-1.542782e-01
4.873533e+01	1.319313e-01
4.901682e+01	-2.693242e-01
4.929994e+01	-1.377020e-01
4.958470e+01	-1.257035e-02
4.987110e+01	-5.102122e-02
5.015915e+01	-2.600520e-01
5.044887e+01	4.804709e-02
5.074026e+01	1.866578e-01
5.103333e+01	1.601804e-01
5.132810e+01	-2.933401e-02
5.162457e+01	-3.332315e-02
5.192275e+01	-7.441333e-02
5.222265e+01	9.717420e-02
5.252429e+01	2.465978e-01
5.282767e+01	8.614895e-02
5.313280e+01	-9.797005e-02
5.343969e+01	8.204981e-02
5.374836e+01	7.870703e-02
5.405880e+01	6.986868e-02
5.437105e+01	-9.259951e-02
5.468509e+01	1.114972e-01
5.500095e+01	-2.641850e-01
5.531863e+01	-2.324884e-01
5.563815e+01	1.537858e-01
5.595951e+01	-3.788395e-01
5.628273e+01	1.852706e-02
5.660782e+01	4.506169e-01
5.693479e+01	7.882405e-02
5.726364e+01	3.229381e-01
5.759439e+01	-2.255373e-02
5.792705e+01	1.733007e-03
5.826164e+01	-1.660232e-01
5.859815e+01	9.911830e-02
5.893662e+01	-3.375585e-02
5.927703e+01	2.147046e-01
5.961941e+01	-1.229615e-01
5.996377e+01	3.548342e-01
6.031012e+01	9.999284e-03
6.065847e+01	-3.419148e-01
6.100883e+01	1.540735e-01
6.136121e+01	-1.903389e-01
6.171563e+01	3.316058e-01
6.207210e+01	-2.271635e-01
6.243063e+01	-1.461646e-01
6.279122e+01	-4.145089e-02
6.315390e+01	3.833174e-02
6.351868e+01	-6.503895e-02
6.388556e+01	3.295187e-02
6.425456e+01	1.553569e-01
6.462569e+01	-1.809210e-01
6.499897e+01	-2.957514e-01
6.537440e+01	5.290544e-01
6.575200e+01	-4.564393e-02
6.613178e+01	9.250004e-02
6.651375e+01	2.218044e-01
6.689793e+01	1.129915e-01
6.728433e+01	3.900514e-02
6.767297e+01	1.756752e-01
6.806384e+01	9.907988e-02
6.845698e+01	3.609540e-03
6.885238e+01	-6.903081e-02
6.925007e+01	-1.446750e-01
6.965005e+01	-2.246119e-01
7.005235e+01	-2.895028e-01
7.045697e+01	1.218573e-01
7.086393e+01	6.565989e-02
7.127323e+01	2.407579e-01
7.168490e+01	-7.536156e-02
7.209895e+01	1.141470e-01
7.251539e+01	6.553002e-02
7.293424e+01	2.417458e-01
7.335551e+01	-3.970938e-02
7.377920e+01	4.246272e-01
7.420535e+01	1.171573e-01
7.463396e+01	9.850373e-02
7.506504e+01	3.181919e-01
7.549861e+01	9.169134e-03
7.593469e+01	-4.904564e-05
7.637328e+01	-2.935136e-01
7.681441e+01	-7.063352e-02
7.725809e+01	-8.907730e-02
7.770433e+01	1.556739e-01
7.815315e+01	4.286844e-01
7.860456e+01	1.239474e-01
7.905857e+01	1.256223e-01
7.951521e+01	-4.219792e-01
7.997449e+01	1.299359e-01
8.043642e+01	1.217808e-01
8.090102e+01	-4.234512e-01
8.136830e+01	1.391589e-01
8.183828e+01	1.201325e-01
8.231097e+01	-1.397947e-01
8.278640e+01	1.559748e-01
8.326457e+01	4.859537e-01
8.374550e+01	5.213174e-01
8.422921e+01	-5.352417e-02
8.471572e+01	2.686375e-01
8.520503e+01	6.218398e-01
8.569717e+01	-2.328694e-01
8.619215e+01	-2.109443e-01
8.669000e+01	1.240140e-01
8.719071e+01	1.677147e-01
8.769432e+01	-5.323973e-02
8.820084e+01	-3.061961e-01
8.871029e+01	-8.351235e-01
8.922267e+01	9.573628e-02
8.973802e+01	1.565876e-01
9.025634e+01	2.347841e-01
9.077766e+01	-8.986308e-01
9.130199e+01	-2.449763e-01
9.182935e+01	-1.788446e-01
9.235975e+01	-8.867650e-02
9.289321e+01	6.505184e-01
9.342976e+01	-5.427700e-01
9.396941e+01	-4.369393e-01
9.451217e+01	2.626384e-01
9.505807e+01	3.697478e-01
9.560712e+01	4.719831e-01
9.615934e+01	-7.041764e-01
9.671476e+01	7.343899e-01
9.727338e+01	-5.130169e-01
9.783522e+01	2.660643e-01
9.840032e+01	-2.653755e-01
9.896867e+01	-1.541964e-01
9.954031e+01	-1.934621e-02
1.001153e+02	1.066978e-01
1.006935e+02	-4.192046e-01
1.012751e+02	1.157385e+00
1.018601e+02	5.361222e-01
1.024484e+02	-6.780655e-01
