Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.933630e-04
1.005776e+01	-4.637197e-04
1.011585e+01	1.102217e-02
1.017428e+01	-5.722259e-03
1.023305e+01	7.074878e-03
1.029215e+01	-2.163481e-03
1.035160e+01	5.096005e-03
1.041139e+01	1.440228e-02
1.047153e+01	-1.245359e-02
1.053201e+01	-2.279613e-05
1.059284e+01	-3.876263e-03
1.065403e+01	1.484699e-03
1.071556e+01	-2.546139e-03
1.077746e+01	-1.171989e-02
1.083971e+01	-1.949527e-02
1.090232e+01	-1.042039e-02
1.096529e+01	-1.613011e-02
1.102862e+01	2.546700e-03
1.109232e+01	-1.101055e-02
1.115639e+01	-2.750694e-04
1.122083e+01	3.522232e-03
1.128564e+01	1.631449e-02
1.135083e+01	-1.847858e-03
1.141639e+01	1.548162e-02
1.148233e+01	-2.359074e-03
1.154865e+01	6.654577e-03
1.161536e+01	-4.044198e-03
1.168245e+01	-1.266685e-02
1.174992e+01	-4.440705e-03
1.181779e+01	-3.295823e-03
1.188605e+01	1.178351e-02
1.195470e+01	-1.531955e-02
1.202375e+01	-2.127879e-02
1.209320e+01	-6.179474e-03
1.216305e+01	3.575544e-03
1.223330e+01	9.937686e-03
1.230396e+01	-1.411385e-02
1.237503e+01	-3.549038e-03
1.244651e+01	1.785582e-03
1.251840e+01	-6.702203e-03
1.259070e+01	-7.305861e-04
1.266343e+01	-9.408479e-03
1.273657e+01	7.806939e-03
1.281014e+01	9.990989e-03
1.288413e+01	-1.884471e-02
1.295855e+01	-2.794903e-02
1.303339e+01	-2.979250e-03
1.310867e+01	9.370628e-03
1.318439e+01	5.283869e-03
1.326054e+01	-1.245303e-02
1.333713e+01	-1.326930e-03
1.341417e+01	1.737034e-02
1.349165e+01	1.463276e-02
1.356958e+01	3.296211e-03
1.364795e+01	4.265366e-03
1.372678e+01	4.533800e-03
1.380607e+01	-3.255979e-03
1.388581e+01	7.798734e-03
1.396602e+01	-3.551164e-03
1.404668e+01	6.264359e-03
1.412782e+01	-1.659946e-02
1.420942e+01	-3.064813e-03
1.429149e+01	3.484958e-03
1.437404e+01	-1.492222e-02
1.445706e+01	1.461727e-02
1.454057e+01	-1.958457e-02
1.462455e+01	-1.012584e-03
1.470902e+01	2.993868e-03
1.479398e+01	7.100174e-03
1.487943e+01	-1.203424e-02
1.496537e+01	1.141532e-02
1.505181e+01	1.695332e-02
1.513875e+01	-3.936468e-04
1.522619e+01	6.900701e-04
1.531414e+01	-1.859118e-03
1.540259e+01	1.793493e-02
1.549156e+01	6.404381e-03
1.558103e+01	-7.563399e-03
1.567103e+01	-1.226709e-03
1.576155e+01	7.389506e-03
1.585258e+01	1.524287e-02
1.594415e+01	1.266292e-03
1.603624e+01	-6.286928e-03
1.612886e+01	-2.180180e-03
1.622202e+01	1.802897e-02
1.631572e+01	3.988800e-02
1.640996e+01	-1.633280e-02
1.650474e+01	1.243676e-02
1.660008e+01	8.190008e-04
1.669596e+01	6.928293e-03
1.679239e+01	1.283949e-03
1.688938e+01	-1.991410e-02
1.698694e+01	-1.728688e-03
1.708505e+01	5.137563e-04
1.718373e+01	-3.436061e-03
1.728299e+01	-1.415317e-02
1.738281e+01	2.962865e-03
1.748322e+01	-4.134713e-03
1.758420e+01	1.006627e-02
1.768576e+01	-7.281975e-03
1.778792e+01	-1.213791e-02
1.789066e+01	-2.655843e-02
1.799399e+01	7.004222e-03
1.809793e+01	2.875452e-03
1.820246e+01	5.369168e-03
1.830760e+01	4.918444e-03
1.841334e+01	-2.274790e-02
1.851969e+01	7.283392e-03
1.862666e+01	3.495039e-02
1.873425e+01	3.735935e-02
1.884246e+01	1.207389e-02
1.895129e+01	-5.595861e-03
1.906075e+01	5.934775e-03
1.917085e+01	3.053905e-02
1.928158e+01	1.669389e-02
1.939295e+01	1.764699e-02
1.950496e+01	6.064768e-04
1.961762e+01	3.424622e-02
1.973093e+01	-4.566893e-03
1.984490e+01	2.339626e-03
1.995952e+01	-8.627725e-03
2.007480e+01	7.986796e-03
2.019076e+01	-1.203996e-02
2.030738e+01	-1.026928e-02
2.042467e+01	-7.973241e-03
2.054264e+01	-9.592676e-04
2.066130e+01	1.222855e-02
2.078064e+01	8.554854e-03
2.090066e+01	2.063291e-02
2.102139e+01	-9.416463e-03
2.114280e+01	3.005073e-02
2.126492e+01	-3.463425e-03
2.138775e+01	2.672689e-02
2.151128e+01	-7.905336e-03
2.163553e+01	-5.903064e-03
2.176050e+01	2.714130e-02
2.188619e+01	8.787564e-04
2.201260e+01	-4.617318e-02
2.213974e+01	1.496576e-02
2.226762e+01	-1.028229e-02
2.239624e+01	1.139759e-02
2.252560e+01	-1.992618e-02
2.265571e+01	3.943038e-02
2.278656e+01	2.406690e-02
2.291818e+01	5.700340e-02
2.305055e+01	-5.324744e-02
2.318369e+01	7.756283e-03
2.331760e+01	1.491546e-02
2.345228e+01	7.773205e-03
2.358774e+01	-1.010561e-02
2.372398e+01	7.423946e-03
2.386101e+01	7.159621e-02
2.399883e+01	-5.017682e-03
2.413745e+01	-1.888112e-02
2.427686e+01	-2.156841e-02
2.441709e+01	1.323692e-02
2.455812e+01	7.171987e-03
2.469997e+01	1.029979e-02
2.484263e+01	2.612202e-02
2.498612e+01	-3.738050e-02
2.513044e+01	2.657026e-02
2.527559e+01	1.441448e-02
2.542158e+01	2.895895e-03
2.556842e+01	-5.511060e-03
2.571610e+01	3.577662e-02
2.586463e+01	6.052578e-03
2.601403e+01	-2.045299e-02
2.616428e+01	1.101432e-02
2.631541e+01	2.074263e-02
2.646740e+01	3.170063e-03
2.662028e+01	-4.557470e-02
2.677404e+01	-1.572745e-03
2.692868e+01	3.607073e-03
2.708422e+01	-3.866840e-03
2.724066e+01	1.902652e-02
2.739800e+01	2.569735e-02
2.755625e+01	-9.201930e-03
2.771541e+01	6.023290e-03
2.787550e+01	-3.022023e-02
2.803650e+01	2.198222e-02
2.819844e+01	3.464376e-02
2.836131e+01	-1.393442e-03
2.852513e+01	-3.008155e-03
2.868989e+01	1.317307e-02
2.885560e+01	4.812365e-02
2.902227e+01	3.372148e-02
2.918990e+01	9.569035e-02
2.935850e+01	4.269187e-02
2.952807e+01	8.748826e-02
2.969863e+01	1.275811e-02
2.987016e+01	6.830193e-02
3.004269e+01	-1.712150e-02
3.021622e+01	4.838891e-02
