Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.490925e-03
1.005776e+01	-2.623785e-03
1.011585e+01	4.325283e-03
1.017428e+01	1.656808e-02
1.023305e+01	1.029108e-02
1.029215e+01	-3.155348e-03
1.035160e+01	-3.978462e-03
1.041139e+01	1.125312e-02
1.047153e+01	8.500827e-03
1.053201e+01	-3.693298e-03
1.059284e+01	1.523234e-02
1.065403e+01	9.888397e-03
1.071556e+01	-8.282514e-03
1.077746e+01	-1.265355e-02
1.083971e+01	-2.567148e-02
1.090232e+01	1.015750e-02
1.096529e+01	-1.299020e-02
1.102862e+01	-1.242546e-02
1.109232e+01	-4.792988e-03
1.115639e+01	9.166504e-03
1.122083e+01	1.219793e-02
1.128564e+01	2.084783e-02
1.135083e+01	1.341546e-02
1.141639e+01	-6.723122e-03
1.148233e+01	1.334635e-03
1.154865e+01	1.337743e-02
1.161536e+01	-1.372294e-02
1.168245e+01	8.925839e-03
1.174992e+01	-1.166290e-02
1.181779e+01	1.341147e-02
1.188605e+01	2.009311e-02
1.195470e+01	-1.016085e-02
1.202375e+01	-1.546604e-02
1.209320e+01	-3.861384e-03
1.216305e+01	2.381291e-02
1.223330e+01	-1.528931e-02
1.230396e+01	1.257491e-02
1.237503e+01	-1.552743e-02
1.244651e+01	7.355744e-04
1.251840e+01	-2.619556e-03
1.259070e+01	6.121832e-03
1.266343e+01	2.286348e-02
1.273657e+01	1.286646e-02
1.281014e+01	-3.021327e-02
1.288413e+01	2.571885e-02
1.295855e+01	-1.178916e-02
1.303339e+01	-3.403172e-03
1.310867e+01	-3.176903e-02
1.318439e+01	-2.228791e-04
1.326054e+01	8.662777e-03
1.333713e+01	-9.326452e-03
1.341417e+01	1.613261e-02
1.349165e+01	-5.756180e-03
1.356958e+01	-2.654464e-02
1.364795e+01	1.190093e-02
1.372678e+01	-3.691848e-03
1.380607e+01	-2.060570e-02
1.388581e+01	3.246822e-02
1.396602e+01	9.326759e-03
1.404668e+01	-1.722800e-02
1.412782e+01	7.837407e-03
1.420942e+01	-2.084071e-02
1.429149e+01	-3.229453e-02
1.437404e+01	9.237159e-03
1.445706e+01	-1.964287e-02
1.454057e+01	-2.289837e-03
1.462455e+01	-5.655155e-03
1.470902e+01	-7.968873e-03
1.479398e+01	1.952685e-02
1.487943e+01	6.472390e-03
1.496537e+01	2.864403e-03
1.505181e+01	-1.222188e-02
1.513875e+01	1.761310e-02
1.522619e+01	4.532086e-03
1.531414e+01	-2.876710e-03
1.540259e+01	-7.177167e-03
1.549156e+01	1.668082e-02
1.558103e+01	2.471524e-03
1.567103e+01	2.448176e-02
1.576155e+01	1.785151e-02
1.585258e+01	1.442221e-02
1.594415e+01	-2.646720e-02
1.603624e+01	3.169929e-03
1.612886e+01	-1.365982e-02
1.622202e+01	2.388635e-03
1.631572e+01	-2.926492e-03
1.640996e+01	-1.688540e-02
1.650474e+01	1.313960e-02
1.660008e+01	6.577128e-04
1.669596e+01	1.381370e-02
1.679239e+01	-2.565375e-02
1.688938e+01	-2.963752e-03
1.698694e+01	3.998518e-03
1.708505e+01	-8.741935e-03
1.718373e+01	-1.583754e-02
1.728299e+01	2.883841e-03
1.738281e+01	-1.960337e-02
1.748322e+01	7.574168e-03
1.758420e+01	2.345022e-02
1.768576e+01	-1.913045e-02
1.778792e+01	6.407732e-03
1.789066e+01	1.387096e-03
1.799399e+01	1.659212e-02
1.809793e+01	-1.262651e-02
1.820246e+01	-6.782640e-03
1.830760e+01	2.731442e-03
1.841334e+01	2.320996e-02
1.851969e+01	-1.906046e-02
1.862666e+01	2.587383e-02
1.873425e+01	3.084451e-02
1.884246e+01	2.366849e-02
1.895129e+01	6.977189e-03
1.906075e+01	-2.394470e-02
1.917085e+01	-6.447602e-03
1.928158e+01	9.873345e-04
1.939295e+01	-1.192124e-02
1.950496e+01	1.638597e-02
1.961762e+01	1.266598e-02
1.973093e+01	-3.103285e-03
1.984490e+01	-1.444247e-03
1.995952e+01	-4.538678e-02
2.007480e+01	5.234370e-02
2.019076e+01	-6.287314e-03
2.030738e+01	-6.947649e-03
2.042467e+01	-1.781727e-02
2.054264e+01	-2.897668e-02
2.066130e+01	2.553316e-02
2.078064e+01	2.743432e-03
2.090066e+01	6.712746e-02
2.102139e+01	1.719507e-02
2.114280e+01	-1.932040e-02
2.126492e+01	8.610872e-03
2.138775e+01	-4.238850e-02
2.151128e+01	-8.798259e-03
2.163553e+01	-9.643239e-03
2.176050e+01	3.379121e-03
2.188619e+01	-8.954309e-03
2.201260e+01	1.415520e-02
2.213974e+01	-1.992875e-02
2.226762e+01	3.659556e-03
2.239624e+01	8.547939e-03
2.252560e+01	-1.761068e-02
2.265571e+01	-6.279103e-05
2.278656e+01	3.529764e-02
2.291818e+01	-1.242553e-02
2.305055e+01	-1.256473e-02
2.318369e+01	2.569751e-02
2.331760e+01	-7.918220e-02
2.345228e+01	1.872266e-02
2.358774e+01	-1.435060e-02
2.372398e+01	1.246998e-02
2.386101e+01	6.154480e-02
2.399883e+01	1.163452e-02
2.413745e+01	-6.794124e-04
2.427686e+01	-1.619887e-02
2.441709e+01	-2.829000e-02
2.455812e+01	-1.346805e-03
2.469997e+01	3.590256e-02
2.484263e+01	7.865343e-04
2.498612e+01	-1.786765e-03
2.513044e+01	2.547930e-02
2.527559e+01	-4.291924e-03
2.542158e+01	-8.608363e-03
2.556842e+01	-4.090803e-02
2.571610e+01	1.369838e-03
2.586463e+01	6.967272e-03
2.601403e+01	-2.738627e-02
2.616428e+01	5.801101e-02
2.631541e+01	8.487953e-02
2.646740e+01	3.419730e-02
2.662028e+01	4.305785e-02
2.677404e+01	3.915990e-02
2.692868e+01	-6.736653e-02
2.708422e+01	-1.576017e-02
2.724066e+01	-3.507564e-03
2.739800e+01	6.766689e-03
2.755625e+01	-6.324043e-02
2.771541e+01	-1.626331e-02
2.787550e+01	-1.870094e-02
2.803650e+01	5.668760e-02
2.819844e+01	-8.147108e-02
2.836131e+01	-4.559651e-02
2.852513e+01	-1.344985e-02
2.868989e+01	4.747005e-02
2.885560e+01	2.113037e-02
2.902227e+01	-7.316261e-02
2.918990e+01	-2.549136e-02
2.935850e+01	-6.808662e-02
2.952807e+01	8.671651e-02
2.969863e+01	4.302872e-02
2.987016e+01	2.930968e-03
3.004269e+01	3.143191e-03
3.021622e+01	-7.709913e-03
3.039075e+01	1.064871e-01
3.056628e+01	-2.888222e-02
3.074283e+01	5.937538e-02
3.092040e+01	-2.578345e-02
3.109900e+01	4.827126e-02
3.127862e+01	-2.533134e-03
3.145929e+01	-2.048283e-02
3.164099e+01	-9.695746e-02
3.182375e+01	2.454614e-02
3.200756e+01	3.093413e-02
3.219244e+01	-3.657727e-02
3.237838e+01	8.475744e-02
3.256540e+01	-2.651270e-02
3.275349e+01	1.558279e-02
3.294268e+01	5.820479e-02
3.313295e+01	7.751067e-02
3.332433e+01	4.767071e-02
3.351681e+01	-1.124784e-01
3.371040e+01	1.915731e-02
3.390511e+01	-1.191442e-01
3.410094e+01	3.108477e-02
3.429791e+01	2.089507e-02
3.449601e+01	5.496296e-02
3.469526e+01	4.719879e-02
3.489566e+01	-5.656304e-02
3.509721e+01	6.938576e-02
3.529993e+01	-5.863659e-02
3.550382e+01	2.047354e-02
3.570889e+01	6.560407e-02
3.591515e+01	4.294060e-03
3.612259e+01	8.026576e-02
3.633123e+01	1.464576e-02
3.654108e+01	2.837165e-02
3.675214e+01	5.035254e-02
3.696442e+01	5.488956e-03
3.717792e+01	-2.517038e-02
3.739266e+01	-1.398800e-01
3.760864e+01	2.470425e-02
3.782587e+01	-9.520332e-02
3.804435e+01	-4.674174e-02
3.826409e+01	-7.447371e-02
3.848510e+01	9.766526e-02
3.870739e+01	7.890245e-02
3.893096e+01	1.109585e-02
3.915583e+01	-1.787069e-02
3.938199e+01	7.937734e-02
3.960946e+01	-4.335049e-02
3.983824e+01	1.750839e-01
4.006834e+01	-4.528453e-02
4.029978e+01	-1.855628e-01
4.053255e+01	-3.316803e-02
4.076666e+01	3.553684e-02
4.100213e+01	-1.744465e-02
4.123896e+01	6.940492e-02
4.147715e+01	7.024346e-02
4.171672e+01	9.327768e-02
4.195767e+01	3.808376e-02
4.220002e+01	-7.291185e-03
4.244377e+01	1.972413e-01
4.268892e+01	-3.315978e-03
4.293549e+01	-3.936819e-02
4.318348e+01	-1.691263e-02
4.343291e+01	3.164772e-02
4.368377e+01	-4.605932e-02
4.393609e+01	-9.116598e-02
4.418986e+01	4.468957e-02
4.444510e+01	3.184620e-02
4.470182e+01	1.559811e-02
4.496001e+01	8.445499e-02
4.521970e+01	6.320059e-03
4.548089e+01	6.727890e-02
4.574358e+01	-2.161361e-02
4.600779e+01	7.078337e-02
4.627353e+01	-2.367245e-02
4.654081e+01	-9.015932e-02
4.680963e+01	-2.823948e-03
4.708000e+01	-5.940396e-02
4.735193e+01	2.794652e-02
4.762543e+01	-3.808395e-02
4.790051e+01	-8.842005e-02
4.817719e+01	2.116647e-02
4.845545e+01	-1.984898e-02
4.873533e+01	-7.309690e-02
4.901682e+01	2.087973e-01
4.929994e+01	-2.555602e-02
4.958470e+01	-4.867283e-02
4.987110e+01	7.698735e-02
5.015915e+01	3.634483e-02
5.044887e+01	-1.597734e-01
5.074026e+01	-9.308446e-03
5.103333e+01	-2.931064e-02
5.132810e+01	1.079798e-01
5.162457e+01	8.513865e-02
5.192275e+01	8.000043e-02
5.222265e+01	-2.918859e-01
5.252429e+01	5.715904e-02
5.282767e+01	4.219463e-02
5.313280e+01	1.608300e-02
5.343969e+01	-1.206586e-01
5.374836e+01	3.064929e-02
5.405880e+01	2.330482e-01
5.437105e+01	-1.297112e-01
5.468509e+01	-1.133866e-01
5.500095e+01	6.090360e-02
5.531863e+01	8.728823e-02
5.563815e+01	-6.781821e-02
5.595951e+01	3.421438e-01
5.628273e+01	-1.712543e-02
5.660782e+01	9.929939e-03
5.693479e+01	2.343345e-01
5.726364e+01	-9.211169e-02
5.759439e+01	-8.963297e-02
5.792705e+01	-2.195057e-01
5.826164e+01	1.357961e-02
5.859815e+01	5.409735e-02
5.893662e+01	-7.115660e-02
5.927703e+01	1.917530e-01
5.961941e+01	2.400246e-01
5.996377e+01	1.188467e-01
6.031012e+01	-4.712650e-02
6.065847e+01	4.578127e-02
6.100883e+01	-8.459733e-02
6.136121e+01	-1.955892e-03
6.171563e+01	7.042431e-02
6.207210e+01	-2.498097e-01
6.243063e+01	2.661987e-01
6.279122e+01	-1.097117e-01
6.315390e+01	2.406843e-01
6.351868e+01	-1.160576e-01
6.388556e+01	-1.976286e-01
6.425456e+01	-1.361001e-01
6.462569e+01	-2.165974e-01
6.499897e+01	1.294607e-01
6.537440e+01	3.886674e-03
6.575200e+01	-9.470616e-02
6.613178e+01	-1.969221e-01
6.651375e+01	-4.636861e-02
6.689793e+01	-1.614859e-01
6.728433e+01	-7.016741e-03
6.767297e+01	-1.076618e-01
6.806384e+01	2.849196e-02
6.845698e+01	-2.330523e-02
6.885238e+01	-3.279802e-01
6.925007e+01	6.262262e-02
6.965005e+01	-2.507811e-01
7.005235e+01	-1.073585e-01
7.045697e+01	3.170349e-01
7.086393e+01	2.632196e-01
7.127323e+01	4.425620e-01
7.168490e+01	-1.036919e-01
7.209895e+01	7.909468e-02
7.251539e+01	2.675181e-02
7.293424e+01	-1.867740e-02
7.335551e+01	1.608007e-01
7.377920e+01	1.413417e-01
7.420535e+01	-1.768996e-01
7.463396e+01	3.110689e-01
7.506504e+01	-2.320470e-01
7.549861e+01	2.573457e-01
7.593469e+01	-4.925447e-02
7.637328e+01	-7.365484e-02
7.681441e+01	-8.604018e-02
7.725809e+01	-3.779851e-01
7.770433e+01	3.906066e-01
7.815315e+01	3.739318e-01
7.860456e+01	3.743965e-01
7.905857e+01	-1.993282e-01
7.951521e+01	-4.531791e-01
7.997449e+01	3.537897e-01
8.043642e+01	-1.874843e-01
8.090102e+01	-1.909089e-01
8.136830e+01	3.820753e-01
8.183828e+01	3.878678e-01
8.231097e+01	7.285302e-01
8.278640e+01	-1.619909e-01
8.326457e+01	-4.185915e-01
8.374550e+01	1.786087e-01
8.422921e+01	2.024483e-01
8.471572e+01	2.381549e-01
8.520503e+01	-3.273052e-01
8.569717e+01	-1.795836e-03
8.619215e+01	-2.725686e-01
8.669000e+01	3.936861e-01
8.719071e+01	4.472815e-01
8.769432e+01	1.902880e-01
8.820084e+01	2.511572e-01
8.871029e+01	3.040810e-01
8.922267e+01	5.323807e-02
8.973802e+01	1.199188e-01
9.025634e+01	-4.213029e-01
9.077766e+01	2.531086e-01
9.130199e+01	-3.011926e-01
9.182935e+01	-2.091446e-01
9.235975e+01	5.081630e-01
9.289321e+01	6.063981e-01
9.342976e+01	6.897783e-02
9.396941e+01	-5.066776e-01
9.451217e+01	-4.017574e-01
9.505807e+01	3.293864e-01
9.560712e+01	4.297924e-01
9.615934e+01	-7.358917e-01
9.671476e+01	6.981531e-01
9.727338e+01	1.165024e-01
9.783522e+01	2.264438e-01
9.840032e+01	-3.179895e-01
9.896867e+01	-1.802107e-01
9.954031e+01	-5.895696e-02
1.001153e+02	7.940676e-01
1.006935e+02	-4.337696e-01
1.012751e+02	3.675099e-01
1.018601e+02	-1.895758e-01
1.024484e+02	-7.239851e-01
1.030402e+02	-5.745743e-01
1.036353e+02	2.803939e-01
1.042339e+02	4.350054e-01
1.048360e+02	-1.147468e-01
1.054415e+02	8.377130e-01
1.060505e+02	2.257397e-01
1.066631e+02	-3.221721e-01
1.072791e+02	-8.294286e-01
1.078988e+02	8.356277e-01
1.085220e+02	-4.787071e-01
1.091488e+02	-3.052997e-01
1.097793e+02	6.784650e-01
1.104133e+02	-6.268924e-01
1.110511e+02	3.046657e-01
1.116925e+02	5.383438e-01
1.123376e+02	-2.648833e-02
1.129865e+02	1.852472e-01
1.136391e+02	4.366700e-01
1.142955e+02	-1.054998e-01
1.149556e+02	1.089073e-01
1.156196e+02	3.767875e-01
1.162874e+02	6.262825e-01
1.169591e+02	5.198332e-02
1.176347e+02	-4.966895e-01
1.183141e+02	-2.305870e-01
1.189975e+02	2.747112e-02
1.196848e+02	-5.001065e-01
1.203761e+02	1.523128e+00
1.210714e+02	-7.784556e-01
1.217707e+02	3.102209e-01
1.224740e+02	6.322637e-01
1.231814e+02	4.918516e-02
1.238929e+02	3.467726e-01
1.246085e+02	-1.736058e+00
1.253283e+02	-7.209562e-01
1.260522e+02	4.246508e-01
1.267802e+02	7.762479e-01
1.275125e+02	1.129777e+00
1.282490e+02	-3.670071e-01
1.289898e+02	-8.704064e-01
1.297348e+02	3.253507e-01
1.304842e+02	-2.418865e-01
1.312378e+02	1.045006e-01
1.319959e+02	4.765425e-01
1.327583e+02	-9.374929e-02
1.335251e+02	-6.202563e-01
1.342963e+02	6.768939e-01
1.350720e+02	-8.084632e-01
1.358522e+02	4.901688e-01
1.366368e+02	-9.584638e-01
1.374260e+02	3.427252e-01
1.382198e+02	-1.103836e+00
1.390182e+02	1.763684e-01
1.398211e+02	-1.241673e+00
1.406287e+02	2.245009e-02
1.414410e+02	4.546417e-01
1.422579e+02	9.169859e-01
1.430796e+02	1.419206e+00
1.439060e+02	-1.118824e+00
1.447372e+02	1.310698e+00
1.455732e+02	6.896524e-01
1.464141e+02	1.205503e+00
1.472597e+02	-1.343158e+00
1.481103e+02	1.098692e+00
1.489658e+02	-5.033106e-01
1.498262e+02	-6.148495e-02
1.506916e+02	4.553019e-01
1.515620e+02	9.802442e-01
1.524374e+02	3.963810e-01
1.533179e+02	-1.149650e+00
1.542034e+02	-6.928709e-01
1.550941e+02	-1.197200e+00
1.559899e+02	-7.499359e-01
1.568909e+02	-2.632835e-01
1.577971e+02	2.790965e-01
1.587085e+02	-1.254960e+00
1.596252e+02	2.701810e-01
1.605472e+02	-1.305287e+00
1.614745e+02	1.511762e+00
1.624072e+02	-2.751362e-01
1.633453e+02	-7.972236e-01
1.642887e+02	9.196712e-01
1.652377e+02	-7.939206e-01
1.661921e+02	2.312330e+00
1.671520e+02	-1.739830e+00
1.681175e+02	-1.773833e-01
1.690885e+02	-7.173102e-01
1.700651e+02	1.104648e+00
1.710474e+02	4.972674e-01
1.720354e+02	-2.146502e+00
1.730291e+02	5.852925e-01
1.740285e+02	-2.078197e+00
1.750337e+02	7.002392e-01
1.760446e+02	1.324207e-01
1.770615e+02	-3.971635e-01
1.780842e+02	2.462113e-01
1.791128e+02	9.645713e-01
1.801473e+02	1.769893e+00
1.811878e+02	-1.311298e+00
1.822344e+02	-1.775948e+00
1.832870e+02	-2.220240e+00
1.843456e+02	-5.627557e-01
1.854104e+02	-1.069434e+00
1.864813e+02	8.991824e-01
1.875584e+02	-2.008401e+00
1.886418e+02	-2.440375e+00
1.897313e+02	-7.383475e-01
1.908272e+02	1.380971e+00
1.919294e+02	7.761518e-01
1.930380e+02	-2.163214e+00
1.941530e+02	-2.606088e+00
1.952744e+02	1.975570e+00
1.964023e+02	1.321033e+00
1.975367e+02	7.034522e-01
1.986777e+02	1.191286e-01
1.998252e+02	-2.686486e+00
2.009794e+02	1.983614e+00
2.021403e+02	5.393842e+00
2.033078e+02	6.907094e-01
2.044821e+02	1.479838e-01
2.056632e+02	-3.954508e-01
2.068511e+02	-9.108807e-01
2.080459e+02	1.447360e+00
2.092475e+02	8.191247e-01
