Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552747e-02
1.005776e+01	5.798076e-03
1.011585e+01	2.175682e-03
1.017428e+01	8.367845e-03
1.023305e+01	-1.398946e-02
1.029215e+01	1.045905e-02
1.035160e+01	9.610319e-03
1.041139e+01	5.434997e-03
1.047153e+01	4.346826e-03
1.053201e+01	8.333888e-03
1.059284e+01	1.649309e-02
1.065403e+01	-2.452129e-02
1.071556e+01	-1.579256e-02
1.077746e+01	1.458422e-02
1.083971e+01	-9.732930e-03
1.090232e+01	8.915622e-03
1.096529e+01	-1.159579e-03
1.102862e+01	7.543613e-03
1.109232e+01	-2.118719e-02
1.115639e+01	2.617437e-03
1.122083e+01	-7.113266e-04
1.128564e+01	-9.971080e-04
1.135083e+01	1.278168e-02
1.141639e+01	9.093255e-03
1.148233e+01	5.149671e-03
1.154865e+01	1.348856e-02
1.161536e+01	-5.088422e-03
1.168245e+01	-8.126612e-03
1.174992e+01	1.344568e-02
1.181779e+01	-3.537063e-03
1.188605e+01	2.163480e-02
1.195470e+01	1.661608e-02
1.202375e+01	-1.387273e-02
1.209320e+01	-1.283314e-02
1.216305e+01	8.815545e-03
1.223330e+01	6.437108e-03
1.230396e+01	-3.612134e-03
1.237503e+01	4.744631e-03
1.244651e+01	-1.422309e-02
1.251840e+01	4.773184e-03
1.259070e+01	-3.026119e-02
1.266343e+01	4.444977e-03
1.273657e+01	-4.432108e-03
1.281014e+01	6.557367e-03
1.288413e+01	5.161775e-03
1.295855e+01	-1.146617e-02
1.303339e+01	3.434669e-03
1.310867e+01	-1.128009e-02
1.318439e+01	1.444049e-03
1.326054e+01	4.798369e-03
1.333713e+01	1.294709e-02
1.341417e+01	7.699970e-03
1.349165e+01	-1.296080e-02
1.356958e+01	-1.931926e-02
1.364795e+01	-2.043922e-02
1.372678e+01	1.519810e-02
1.380607e+01	1.422426e-02
1.388581e+01	1.176378e-02
1.396602e+01	-1.846030e-02
1.404668e+01	-4.455715e-03
1.412782e+01	-1.451842e-02
1.420942e+01	-9.935766e-03
1.429149e+01	-4.613902e-03
1.437404e+01	-4.262410e-03
1.445706e+01	-1.827886e-03
1.454057e+01	8.542238e-04
1.462455e+01	-6.587814e-03
1.470902e+01	-3.095041e-03
1.479398e+01	-3.140619e-02
1.487943e+01	1.953011e-03
1.496537e+01	8.898325e-03
1.505181e+01	9.824702e-03
1.513875e+01	-3.313523e-02
1.522619e+01	-1.216704e-02
1.531414e+01	-2.007978e-02
1.540259e+01	-1.404035e-03
1.549156e+01	2.008147e-02
1.558103e+01	-2.790859e-02
1.567103e+01	-1.757523e-02
1.576155e+01	1.789058e-02
1.585258e+01	1.155845e-02
1.594415e+01	1.181719e-02
1.603624e+01	-1.323613e-03
1.612886e+01	-2.446054e-03
1.622202e+01	3.524362e-03
1.631572e+01	5.928447e-03
1.640996e+01	-2.366962e-02
1.650474e+01	1.963104e-03
1.660008e+01	-5.406248e-03
1.669596e+01	-5.887449e-03
1.679239e+01	7.968474e-03
1.688938e+01	3.840892e-02
1.698694e+01	-1.490407e-02
1.708505e+01	-9.586650e-03
1.718373e+01	-1.528163e-02
1.728299e+01	-1.127761e-02
1.738281e+01	-1.207619e-02
1.748322e+01	-3.289668e-02
1.758420e+01	-1.752000e-03
1.768576e+01	2.310809e-02
1.778792e+01	8.731710e-03
1.789066e+01	-9.800257e-04
1.799399e+01	-1.847258e-03
1.809793e+01	-1.149623e-02
1.820246e+01	2.567889e-04
1.830760e+01	-2.401789e-02
1.841334e+01	-1.438702e-02
1.851969e+01	-9.803312e-03
1.862666e+01	-3.077180e-02
1.873425e+01	-1.460918e-02
1.884246e+01	-1.298029e-02
1.895129e+01	-8.016838e-03
1.906075e+01	-2.872342e-02
1.917085e+01	2.365884e-02
1.928158e+01	1.067857e-02
1.939295e+01	3.231884e-02
1.950496e+01	-2.956232e-02
1.961762e+01	-1.318430e-02
1.973093e+01	-7.707208e-03
1.984490e+01	-1.247569e-02
1.995952e+01	3.118140e-02
2.007480e+01	1.057792e-02
