Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358907e-02
1.005776e+01	-3.807273e-03
1.011585e+01	5.630537e-03
1.017428e+01	1.251617e-02
1.023305e+01	-6.302033e-03
1.029215e+01	3.295079e-03
1.035160e+01	-4.485017e-03
1.041139e+01	1.798507e-02
1.047153e+01	1.124520e-02
1.053201e+01	7.618271e-04
1.059284e+01	-7.741991e-03
1.065403e+01	2.528072e-02
1.071556e+01	3.083390e-02
1.077746e+01	-1.561364e-03
1.083971e+01	7.370439e-03
1.090232e+01	-7.464150e-03
1.096529e+01	-1.774142e-02
1.102862e+01	2.522713e-02
1.109232e+01	-1.215765e-02
1.115639e+01	1.926722e-02
1.122083e+01	6.593176e-03
1.128564e+01	1.026368e-02
1.135083e+01	-6.133740e-03
1.141639e+01	-7.693102e-03
1.148233e+01	-5.656753e-03
1.154865e+01	-2.396384e-02
1.161536e+01	1.610014e-02
1.168245e+01	1.168291e-02
1.174992e+01	1.072208e-02
1.181779e+01	6.216202e-03
1.188605e+01	-1.155710e-03
1.195470e+01	-8.972975e-03
1.202375e+01	8.187855e-03
1.209320e+01	3.278937e-03
1.216305e+01	-1.782484e-02
1.223330e+01	-3.021401e-03
1.230396e+01	-1.905078e-02
1.237503e+01	-1.872413e-02
1.244651e+01	-6.208240e-03
1.251840e+01	7.028362e-03
1.259070e+01	1.886151e-02
1.266343e+01	-3.255086e-03
1.273657e+01	6.983431e-03
1.281014e+01	1.809900e-03
1.288413e+01	3.207794e-03
1.295855e+01	2.021973e-02
1.303339e+01	4.755032e-03
1.310867e+01	-7.539934e-03
1.318439e+01	2.283236e-02
1.326054e+01	1.063421e-02
1.333713e+01	9.854553e-03
1.341417e+01	-1.894661e-05
1.349165e+01	-5.358373e-03
1.356958e+01	1.464178e-03
1.364795e+01	1.716918e-02
1.372678e+01	-5.881941e-03
1.380607e+01	-8.999745e-03
1.388581e+01	-1.373913e-02
1.396602e+01	-9.838160e-03
1.404668e+01	9.567542e-03
1.412782e+01	-1.538910e-03
1.420942e+01	1.734503e-03
1.429149e+01	-2.282945e-02
1.437404e+01	9.561436e-03
1.445706e+01	1.582128e-02
1.454057e+01	1.107170e-02
1.462455e+01	7.987778e-03
1.470902e+01	-2.626973e-02
1.479398e+01	1.471818e-02
1.487943e+01	-1.488039e-02
1.496537e+01	2.839619e-03
1.505181e+01	-2.588296e-02
1.513875e+01	6.180509e-03
1.522619e+01	-9.496343e-04
1.531414e+01	3.704441e-02
1.540259e+01	3.423293e-03
1.549156e+01	-4.125042e-03
1.558103e+01	1.564375e-03
1.567103e+01	-1.575923e-02
1.576155e+01	-1.226988e-02
1.585258e+01	4.656541e-04
1.594415e+01	6.818099e-03
1.603624e+01	-2.333636e-03
1.612886e+01	-1.375226e-03
1.622202e+01	-2.463731e-02
1.631572e+01	5.202412e-03
1.640996e+01	-1.623574e-02
1.650474e+01	1.234404e-02
1.660008e+01	7.221881e-03
1.669596e+01	-2.508385e-02
1.679239e+01	-4.356344e-03
1.688938e+01	-1.680713e-03
1.698694e+01	2.109398e-02
1.708505e+01	-1.208198e-02
1.718373e+01	-3.716344e-03
1.728299e+01	-2.181658e-02
1.738281e+01	1.228938e-02
1.748322e+01	-3.401851e-02
1.758420e+01	6.104133e-03
1.768576e+01	6.051686e-04
1.778792e+01	1.495746e-02
1.789066e+01	3.488285e-02
1.799399e+01	1.881668e-02
1.809793e+01	-2.496268e-03
1.820246e+01	-1.884160e-02
1.830760e+01	-3.015757e-03
1.841334e+01	-1.158594e-03
1.851969e+01	3.742733e-02
1.862666e+01	-1.938575e-03
1.873425e+01	-5.518501e-04
1.884246e+01	9.390204e-03
1.895129e+01	2.451500e-02
1.906075e+01	3.906483e-02
1.917085e+01	-1.155862e-02
1.928158e+01	-5.249473e-03
1.939295e+01	3.350531e-03
1.950496e+01	-6.033946e-03
1.961762e+01	1.068563e-02
1.973093e+01	8.745252e-03
1.984490e+01	1.745764e-02
1.995952e+01	1.274274e-02
2.007480e+01	-3.780971e-03
2.019076e+01	-2.396723e-02
2.030738e+01	-5.396888e-03
2.042467e+01	-2.801793e-02
2.054264e+01	-8.417506e-04
2.066130e+01	7.728941e-03
2.078064e+01	1.750465e-02
2.090066e+01	-5.957617e-04
2.102139e+01	1.520400e-02
2.114280e+01	-1.845739e-02
2.126492e+01	7.374475e-03
2.138775e+01	3.066641e-02
2.151128e+01	-1.579477e-02
2.163553e+01	2.600599e-03
2.176050e+01	4.355910e-02
2.188619e+01	-7.451977e-03
2.201260e+01	2.719538e-02
2.213974e+01	-1.469263e-03
2.226762e+01	1.966995e-02
2.239624e+01	-1.188584e-02
2.252560e+01	4.853732e-02
2.265571e+01	-8.955664e-03
2.278656e+01	-1.751973e-02
2.291818e+01	-7.805410e-03
2.305055e+01	-3.997690e-03
2.318369e+01	-2.706136e-02
2.331760e+01	-3.789154e-03
2.345228e+01	9.293514e-03
2.358774e+01	-5.223032e-02
2.372398e+01	2.210038e-03
2.386101e+01	6.813941e-02
2.399883e+01	-7.526392e-03
2.413745e+01	-2.600981e-02
2.427686e+01	1.936946e-02
2.441709e+01	9.629412e-03
2.455812e+01	8.153364e-03
2.469997e+01	-3.015132e-03
2.484263e+01	6.254125e-02
2.498612e+01	-8.418073e-02
2.513044e+01	-2.724266e-02
2.527559e+01	3.868081e-02
2.542158e+01	5.164694e-02
2.556842e+01	8.744656e-02
2.571610e+01	4.550836e-03
2.586463e+01	-6.630752e-03
2.601403e+01	3.773719e-03
2.616428e+01	3.539108e-02
2.631541e+01	2.484637e-02
2.646740e+01	7.845198e-02
2.662028e+01	1.985980e-02
2.677404e+01	5.479530e-02
2.692868e+01	2.067430e-02
2.708422e+01	-1.380142e-02
2.724066e+01	-6.635909e-02
2.739800e+01	1.167745e-03
2.755625e+01	1.307341e-02
2.771541e+01	-1.347110e-02
2.787550e+01	1.105846e-01
2.803650e+01	-1.602335e-02
2.819844e+01	-4.799525e-02
2.836131e+01	9.889091e-02
2.852513e+01	-1.742544e-02
2.868989e+01	-3.265485e-02
2.885560e+01	-2.899167e-02
2.902227e+01	1.304033e-02
2.918990e+01	5.446352e-03
2.935850e+01	9.101996e-03
2.952807e+01	2.288554e-02
2.969863e+01	-3.196213e-02
2.987016e+01	-8.991377e-03
3.004269e+01	4.218390e-03
3.021622e+01	2.025493e-02
3.039075e+01	-5.890441e-02
3.056628e+01	6.919690e-02
3.074283e+01	-1.594644e-02
3.092040e+01	8.707609e-03
3.109900e+01	4.757323e-02
3.127862e+01	-2.833724e-02
3.145929e+01	6.002979e-02
3.164099e+01	-5.945024e-02
3.182375e+01	-9.019592e-02
3.200756e+01	-1.004749e-02
3.219244e+01	9.872152e-04
3.237838e+01	-6.023365e-03
3.256540e+01	-1.015540e-02
3.275349e+01	3.055962e-02
3.294268e+01	9.761705e-02
3.313295e+01	5.956003e-03
3.332433e+01	1.635241e-02
3.351681e+01	-1.977084e-02
3.371040e+01	-1.660466e-02
3.390511e+01	-8.730927e-02
3.410094e+01	2.714210e-03
3.429791e+01	-9.342241e-03
3.449601e+01	-2.775400e-02
3.469526e+01	9.070716e-03
3.489566e+01	-4.591107e-02
3.509721e+01	1.300739e-01
3.529993e+01	-1.853062e-02
3.550382e+01	9.684590e-02
3.570889e+01	3.206990e-02
3.591515e+01	1.664505e-02
3.612259e+01	-7.884512e-02
3.633123e+01	5.169419e-02
3.654108e+01	6.790856e-02
3.675214e+01	-4.877156e-02
3.696442e+01	-5.258819e-03
3.717792e+01	4.424516e-02
3.739266e+01	1.525497e-02
3.760864e+01	1.167440e-01
3.782587e+01	8.581866e-02
3.804435e+01	-7.690027e-02
3.826409e+01	3.755770e-02
3.848510e+01	-6.355757e-02
3.870739e+01	5.073795e-02
3.893096e+01	3.304838e-02
3.915583e+01	8.679674e-02
3.938199e+01	-1.847176e-03
3.960946e+01	-6.140320e-03
3.983824e+01	-7.493726e-02
4.006834e+01	-1.418393e-02
4.029978e+01	5.994102e-03
4.053255e+01	-4.862897e-03
4.076666e+01	1.318567e-02
4.100213e+01	-1.120798e-01
4.123896e+01	-4.581110e-02
4.147715e+01	1.114787e-01
4.171672e+01	-7.296624e-02
4.195767e+01	-5.974660e-02
4.220002e+01	-1.029024e-01
4.244377e+01	-6.999540e-02
4.268892e+01	-5.589886e-02
4.293549e+01	-4.872363e-03
4.318348e+01	3.196476e-02
4.343291e+01	1.084754e-02
4.368377e+01	-2.034141e-02
4.393609e+01	-3.476894e-02
4.418986e+01	5.476355e-04
4.444510e+01	-8.683595e-03
4.470182e+01	-3.763985e-02
4.496001e+01	1.151000e-01
4.521970e+01	3.867545e-02
4.548089e+01	-7.335580e-02
4.574358e+01	2.939413e-02
4.600779e+01	-4.555887e-02
4.627353e+01	3.772916e-02
4.654081e+01	-2.435518e-02
4.680963e+01	3.904372e-02
4.708000e+01	-2.644942e-02
4.735193e+01	-8.941680e-02
4.762543e+01	1.490706e-02
4.790051e+01	1.207091e-01
4.817719e+01	4.810532e-02
4.845545e+01	1.009907e-02
4.873533e+01	-4.815432e-02
4.901682e+01	-1.073093e-01
4.929994e+01	3.022071e-02
4.958470e+01	1.654913e-01
4.987110e+01	1.242149e-01
5.015915e+01	-2.427981e-01
5.044887e+01	-1.231263e-01
5.074026e+01	3.618664e-02
5.103333e+01	-2.513635e-02
5.132810e+01	-2.338827e-02
5.162457e+01	-5.768836e-02
5.192275e+01	1.348207e-01
5.222265e+01	-7.587226e-02
5.252429e+01	9.771549e-02
5.282767e+01	8.447534e-02
5.313280e+01	7.344269e-02
5.343969e+01	-1.222136e-01
5.374836e+01	7.908626e-02
5.405880e+01	-1.072982e-01
5.437105e+01	1.052799e-01
5.468509e+01	-2.722817e-01
5.500095e+01	-7.773375e-02
5.531863e+01	-3.804536e-02
5.563815e+01	-2.284915e-01
5.595951e+01	-2.486673e-02
5.628273e+01	6.817427e-03
5.660782e+01	4.420677e-02
5.693479e+01	7.752223e-02
5.726364e+01	3.317054e-01
5.759439e+01	-4.358658e-02
5.792705e+01	-1.897643e-01
5.826164e+01	-1.525127e-01
5.859815e+01	1.247193e-01
5.893662e+01	-3.007241e-02
5.927703e+01	-1.803107e-01
5.961941e+01	6.497853e-02
5.996377e+01	1.502970e-01
6.031012e+01	2.098815e-01
6.065847e+01	-1.487986e-01
6.100883e+01	-6.483977e-02
6.136121e+01	-1.868777e-01
6.171563e+01	9.291188e-02
6.207210e+01	-1.707437e-02
6.243063e+01	7.703823e-02
6.279122e+01	-6.112398e-02
6.315390e+01	4.598198e-02
6.351868e+01	-6.562018e-02
6.388556e+01	-3.978366e-01
6.425456e+01	-9.140296e-02
6.462569e+01	4.016082e-02
6.499897e+01	-6.985659e-02
6.537440e+01	-1.574070e-01
6.575200e+01	-5.410925e-02
6.613178e+01	6.298572e-02
6.651375e+01	-1.759417e-02
6.689793e+01	-9.731087e-02
6.728433e+01	4.029110e-03
6.767297e+01	-2.732215e-01
6.806384e+01	7.715681e-02
6.845698e+01	3.921100e-03
6.885238e+01	-3.083669e-01
6.925007e+01	9.118348e-02
6.965005e+01	2.244351e-02
7.005235e+01	-4.884826e-02
7.045697e+01	1.232051e-01
7.086393e+01	4.693652e-02
7.127323e+01	-2.493137e-01
7.168490e+01	-4.133564e-02
7.209895e+01	1.044430e-01
7.251539e+01	-1.894741e-01
7.293424e+01	2.474867e-01
7.335551e+01	-3.566785e-02
7.377920e+01	-7.819272e-02
7.420535e+01	3.660861e-01
7.463396e+01	8.254582e-02
7.506504e+01	4.883568e-02
7.549861e+01	-4.756579e-01
7.593469e+01	2.404192e-01
7.637328e+01	2.166722e-01
7.681441e+01	-7.230429e-02
7.725809e+01	-3.586455e-01
7.770433e+01	4.510613e-01
7.815315e+01	-1.108213e-01
7.860456e+01	-3.845592e-01
7.905857e+01	1.106869e-01
7.951521e+01	1.109980e-01
7.997449e+01	-1.556148e-01
8.043642e+01	1.101562e-01
8.090102e+01	-1.673410e-01
8.136830e+01	1.362146e-01
8.183828e+01	-1.457192e-01
8.231097e+01	1.334196e-01
8.278640e+01	-1.207281e-01
8.326457e+01	-6.417838e-01
8.374550e+01	4.933074e-01
8.422921e+01	-3.220433e-01
8.471572e+01	-3.894775e-02
8.520503e+01	1.749438e-02
8.569717e+01	-5.305839e-01
8.619215e+01	-2.126496e-01
8.669000e+01	-1.809428e-01
8.719071e+01	-1.357233e-01
8.769432e+01	2.090894e-01
8.820084e+01	-3.289707e-01
8.871029e+01	3.313347e-02
8.922267e+01	8.446229e-02
8.973802e+01	1.709320e-01
9.025634e+01	-3.805474e-01
9.077766e+01	-3.251162e-01
9.130199e+01	-2.365438e-01
9.182935e+01	-1.835675e-01
9.235975e+01	1.270831e+00
9.289321e+01	6.630232e-01
9.342976e+01	-5.478602e-01
9.396941e+01	-4.782831e-01
9.451217e+01	2.769630e-01
9.505807e+01	3.607262e-01
9.560712e+01	-1.687972e-01
9.615934e+01	5.970852e-01
9.671476e+01	7.349030e-01
9.727338e+01	1.549337e-01
9.783522e+01	2.784667e-01
9.840032e+01	-9.302356e-01
9.896867e+01	-1.523124e-01
9.954031e+01	6.867821e-01
1.001153e+02	-5.575920e-01
1.006935e+02	-4.363760e-01
1.012751e+02	4.112845e-01
1.018601e+02	-1.653735e-01
1.024484e+02	-6.726267e-01
1.030402e+02	-5.277737e-01
1.036353e+02	3.137487e-01
1.042339e+02	-2.242125e-01
1.048360e+02	-7.956723e-02
1.054415e+02	9.640336e-02
1.060505e+02	2.718489e-01
1.066631e+02	-2.850745e-01
1.072791e+02	-7.945007e-01
1.078988e+02	8.715459e-01
1.085220e+02	-4.558118e-01
1.091488e+02	1.333283e+00
1.097793e+02	-6.982791e-02
1.104133e+02	-6.073301e-01
1.110511e+02	3.459237e-01
1.116925e+02	-1.849381e-01
1.123376e+02	2.116661e-02
1.129865e+02	2.522654e-01
1.136391e+02	-3.084729e-01
1.142955e+02	-7.642812e-02
1.149556e+02	1.659341e-01
1.156196e+02	3.749355e-01
