Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.464652e-05
1.005776e+01	-2.572432e-05
1.011585e+01	4.899800e-05
1.017428e+01	-4.889263e-05
1.023305e+01	-4.193226e-05
1.029215e+01	-4.791672e-05
1.035160e+01	6.034865e-05
1.041139e+01	1.554725e-05
1.047153e+01	-1.214411e-04
1.053201e+01	1.336195e-04
1.059284e+01	-1.056775e-04
1.065403e+01	-9.881332e-05
1.071556e+01	3.632720e-05
1.077746e+01	4.120582e-05
1.083971e+01	-7.836131e-07
1.090232e+01	-1.389605e-04
1.096529e+01	-4.210391e-05
1.102862e+01	-1.396404e-04
1.109232e+01	7.585836e-05
1.115639e+01	9.600906e-05
1.122083e+01	-7.973092e-05
1.128564e+01	-2.109477e-04
1.135083e+01	-1.155216e-04
1.141639e+01	3.935559e-05
1.148233e+01	-1.431690e-05
1.154865e+01	6.601862e-06
1.161536e+01	-1.170129e-04
1.168245e+01	-8.781410e-05
1.174992e+01	-3.546580e-05
1.181779e+01	-9.615570e-05
1.188605e+01	3.320943e-05
1.195470e+01	3.017878e-05
1.202375e+01	3.433863e-06
1.209320e+01	-3.518704e-05
1.216305e+01	3.056325e-05
1.223330e+01	-2.435755e-05
1.230396e+01	-1.310668e-04
1.237503e+01	-9.618266e-05
1.244651e+01	1.229108e-04
1.251840e+01	-6.184415e-05
1.259070e+01	-8.867898e-05
1.266343e+01	-5.095888e-05
1.273657e+01	7.844481e-06
1.281014e+01	3.626543e-05
1.288413e+01	-1.200934e-04
1.295855e+01	1.170481e-04
1.303339e+01	-1.175595e-04
1.310867e+01	-1.154741e-04
1.318439e+01	-1.424519e-04
1.326054e+01	-6.222626e-06
1.333713e+01	3.219302e-05
1.341417e+01	6.541029e-06
1.349165e+01	5.778576e-05
1.356958e+01	5.047710e-05
1.364795e+01	-1.900177e-05
1.372678e+01	-9.446132e-05
1.380607e+01	4.289940e-05
1.388581e+01	-5.845498e-05
1.396602e+01	-1.850903e-04
1.404668e+01	7.085267e-05
1.412782e+01	-6.828899e-05
1.420942e+01	-2.059447e-04
1.429149e+01	1.405468e-05
1.437404e+01	-1.238244e-04
1.445706e+01	6.746040e-05
1.454057e+01	-1.319585e-04
1.462455e+01	-5.733407e-05
1.470902e+01	-1.026705e-04
1.479398e+01	-2.341411e-04
1.487943e+01	1.725692e-04
1.496537e+01	-1.355976e-04
1.505181e+01	-8.415620e-05
1.513875e+01	-9.336801e-05
1.522619e+01	-8.126328e-05
1.531414e+01	-1.265276e-04
1.540259e+01	-9.248293e-05
1.549156e+01	3.024041e-05
1.558103e+01	-8.497981e-05
1.567103e+01	-6.510361e-05
1.576155e+01	7.669187e-06
1.585258e+01	-4.800236e-06
1.594415e+01	1.033441e-04
1.603624e+01	7.328694e-05
1.612886e+01	3.781581e-05
1.622202e+01	-2.653650e-05
1.631572e+01	3.648559e-05
1.640996e+01	-1.613407e-04
1.650474e+01	-1.368808e-05
1.660008e+01	-1.936487e-04
1.669596e+01	-8.839299e-05
1.679239e+01	1.471921e-05
1.688938e+01	-1.321317e-04
1.698694e+01	-1.277111e-04
1.708505e+01	-1.103672e-04
1.718373e+01	-8.175659e-05
1.728299e+01	-1.945061e-04
1.738281e+01	-2.221610e-04
1.748322e+01	1.065687e-05
1.758420e+01	2.871060e-05
1.768576e+01	3.045701e-05
1.778792e+01	-1.034082e-04
1.789066e+01	-1.057039e-04
1.799399e+01	-4.426116e-05
1.809793e+01	3.697004e-05
1.820246e+01	-1.668813e-04
1.830760e+01	-6.055005e-05
1.841334e+01	7.846300e-06
1.851969e+01	-1.121191e-04
1.862666e+01	7.174676e-05
1.873425e+01	-8.455761e-05
1.884246e+01	4.169468e-05
1.895129e+01	-1.954446e-04
1.906075e+01	9.371929e-05
1.917085e+01	8.138127e-05
1.928158e+01	-1.655500e-04
1.939295e+01	-6.751394e-05
1.950496e+01	-1.240005e-05
1.961762e+01	5.457604e-06
1.973093e+01	-1.589986e-04
1.984490e+01	8.457811e-06
1.995952e+01	-3.733415e-05
2.007480e+01	-3.553022e-05
2.019076e+01	-4.627740e-05
2.030738e+01	-1.219400e-04
2.042467e+01	4.859794e-05
2.054264e+01	-1.723568e-04
2.066130e+01	-7.897613e-05
2.078064e+01	-1.517257e-04
2.090066e+01	1.923445e-05
2.102139e+01	-4.365731e-05
2.114280e+01	-9.129151e-05
2.126492e+01	-1.414976e-04
2.138775e+01	-7.832841e-05
2.151128e+01	-8.474641e-05
2.163553e+01	-5.144169e-05
2.176050e+01	-2.055687e-04
2.188619e+01	-3.908839e-05
2.201260e+01	1.526431e-05
2.213974e+01	-3.567006e-05
2.226762e+01	-3.312121e-05
2.239624e+01	-2.337994e-04
2.252560e+01	-5.654081e-05
2.265571e+01	6.939285e-05
2.278656e+01	7.298408e-05
2.291818e+01	-8.700702e-05
2.305055e+01	-1.756413e-04
2.318369e+01	-1.187416e-04
2.331760e+01	-1.954272e-04
2.345228e+01	-1.276988e-04
2.358774e+01	-1.136014e-05
2.372398e+01	-1.875011e-04
2.386101e+01	-2.296800e-04
2.399883e+01	-1.001994e-04
2.413745e+01	-4.732029e-05
2.427686e+01	-6.025174e-05
2.441709e+01	-1.158805e-04
2.455812e+01	-8.759326e-05
2.469997e+01	-1.567587e-04
2.484263e+01	-7.711944e-05
2.498612e+01	6.752640e-05
2.513044e+01	-2.204030e-04
2.527559e+01	-1.268213e-04
2.542158e+01	-1.164392e-04
2.556842e+01	-4.408421e-05
2.571610e+01	1.780312e-05
2.586463e+01	-1.571785e-04
2.601403e+01	-9.780195e-05
2.616428e+01	-8.164805e-05
2.631541e+01	-2.164258e-04
2.646740e+01	-9.472410e-05
2.662028e+01	-8.714240e-05
2.677404e+01	-4.269189e-05
2.692868e+01	-7.747538e-05
2.708422e+01	-1.658581e-05
2.724066e+01	-1.466522e-04
2.739800e+01	-1.437275e-04
2.755625e+01	-1.780127e-04
2.771541e+01	-4.664219e-05
2.787550e+01	-1.516097e-04
2.803650e+01	-1.050947e-04
2.819844e+01	-2.842407e-04
2.836131e+01	-4.202162e-05
2.852513e+01	-1.269110e-04
2.868989e+01	-1.700241e-04
2.885560e+01	-2.489846e-04
2.902227e+01	-1.662551e-04
2.918990e+01	-2.326663e-04
2.935850e+01	-3.683618e-04
2.952807e+01	-7.712334e-05
2.969863e+01	-1.158026e-04
2.987016e+01	-1.877787e-04
3.004269e+01	-1.051511e-04
3.021622e+01	-2.172696e-04
3.039075e+01	-6.437037e-05
3.056628e+01	-2.254465e-04
3.074283e+01	-2.034939e-04
3.092040e+01	-2.619221e-04
3.109900e+01	-6.977755e-05
3.127862e+01	-8.462304e-05
3.145929e+01	-7.976567e-05
3.164099e+01	-5.634918e-05
3.182375e+01	-3.024548e-04
3.200756e+01	-1.801558e-04
3.219244e+01	-2.921497e-04
3.237838e+01	-2.247453e-04
3.256540e+01	-1.091179e-04
3.275349e+01	-3.160089e-04
3.294268e+01	-3.208928e-04
