Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.999611e-05
1.005776e+01	-3.359860e-06
1.011585e+01	-1.012620e-04
1.017428e+01	-5.662775e-05
1.023305e+01	5.067292e-05
1.029215e+01	4.320084e-07
1.035160e+01	-6.314485e-06
1.041139e+01	-3.771003e-05
1.047153e+01	-1.248786e-04
1.053201e+01	-2.951773e-05
1.059284e+01	3.684138e-05
1.065403e+01	-4.075336e-05
1.071556e+01	-5.560734e-05
1.077746e+01	-2.832450e-05
1.083971e+01	-1.410568e-04
1.090232e+01	2.009930e-05
1.096529e+01	3.482501e-05
1.102862e+01	-6.523278e-05
1.109232e+01	6.459367e-05
1.115639e+01	-2.448239e-05
1.122083e+01	-6.835399e-05
1.128564e+01	-1.476560e-04
1.135083e+01	-1.338563e-04
1.141639e+01	4.440415e-06
1.148233e+01	-6.259818e-05
1.154865e+01	8.754542e-05
1.161536e+01	-1.417517e-04
1.168245e+01	-7.790856e-05
1.174992e+01	9.435465e-05
1.181779e+01	-1.801973e-04
1.188605e+01	9.982685e-05
1.195470e+01	-1.034023e-04
1.202375e+01	-1.423179e-04
1.209320e+01	-6.511979e-05
1.216305e+01	9.325576e-05
1.223330e+01	-1.057486e-04
1.230396e+01	-1.231948e-04
1.237503e+01	1.200567e-04
1.244651e+01	-4.426163e-06
1.251840e+01	-6.290576e-06
1.259070e+01	-3.812548e-05
1.266343e+01	-1.521155e-04
1.273657e+01	3.009287e-05
1.281014e+01	-1.791986e-05
1.288413e+01	-1.790795e-04
1.295855e+01	1.945501e-04
1.303339e+01	3.917531e-05
1.310867e+01	1.061916e-05
1.318439e+01	-1.014274e-04
1.326054e+01	-5.582352e-05
1.333713e+01	-2.674641e-05
1.341417e+01	4.314932e-05
1.349165e+01	-1.994352e-04
1.356958e+01	-4.484458e-05
1.364795e+01	-1.121618e-04
1.372678e+01	5.554861e-05
1.380607e+01	-1.080158e-04
1.388581e+01	-8.237803e-05
1.396602e+01	5.868625e-05
1.404668e+01	1.008080e-04
1.412782e+01	-1.085934e-05
1.420942e+01	1.505123e-04
1.429149e+01	-5.390906e-05
1.437404e+01	-3.305479e-06
1.445706e+01	-5.098555e-05
1.454057e+01	1.392942e-05
1.462455e+01	-6.528421e-05
1.470902e+01	-7.615789e-06
1.479398e+01	5.773966e-05
1.487943e+01	4.014346e-05
1.496537e+01	-1.804962e-04
1.505181e+01	9.018385e-05
1.513875e+01	-2.176075e-04
1.522619e+01	-7.071456e-05
1.531414e+01	5.021998e-06
1.540259e+01	3.973669e-05
1.549156e+01	1.080736e-05
1.558103e+01	-8.073066e-05
1.567103e+01	-8.927275e-05
1.576155e+01	-1.324876e-04
1.585258e+01	-4.779508e-05
1.594415e+01	6.179872e-05
1.603624e+01	1.636432e-05
1.612886e+01	-4.522598e-05
1.622202e+01	7.311315e-05
1.631572e+01	-8.068184e-05
1.640996e+01	-2.130907e-04
1.650474e+01	1.124416e-04
1.660008e+01	-4.269824e-05
1.669596e+01	-7.939333e-05
1.679239e+01	-1.194703e-04
1.688938e+01	-1.891956e-04
1.698694e+01	-1.287455e-04
1.708505e+01	8.880525e-07
1.718373e+01	-7.057410e-05
1.728299e+01	-4.112958e-05
1.738281e+01	-6.041670e-06
1.748322e+01	-6.586628e-05
1.758420e+01	-6.700880e-05
1.768576e+01	-7.508773e-05
1.778792e+01	-6.539456e-05
1.789066e+01	-3.845786e-05
1.799399e+01	3.853440e-05
1.809793e+01	-5.410570e-05
1.820246e+01	5.244748e-06
1.830760e+01	-1.764202e-04
1.841334e+01	-1.088636e-04
1.851969e+01	-6.018729e-05
1.862666e+01	1.160935e-04
1.873425e+01	-9.820940e-05
1.884246e+01	-3.108146e-05
1.895129e+01	-1.106650e-04
1.906075e+01	-1.509715e-05
1.917085e+01	4.651725e-05
1.928158e+01	-3.380349e-05
1.939295e+01	-4.926417e-05
1.950496e+01	-5.824936e-05
1.961762e+01	-4.868532e-05
1.973093e+01	2.027650e-05
1.984490e+01	-1.307482e-04
1.995952e+01	-1.266837e-04
2.007480e+01	-1.888711e-04
2.019076e+01	-1.459333e-04
2.030738e+01	-1.710765e-04
2.042467e+01	-1.825250e-04
2.054264e+01	-2.270470e-05
2.066130e+01	1.131271e-04
2.078064e+01	-2.221144e-04
2.090066e+01	-1.931679e-04
2.102139e+01	1.484541e-05
2.114280e+01	-3.789889e-05
2.126492e+01	-1.884373e-04
2.138775e+01	-1.776467e-04
2.151128e+01	-2.037107e-04
2.163553e+01	-2.244885e-04
2.176050e+01	-1.152404e-04
2.188619e+01	-2.634616e-05
2.201260e+01	-7.728019e-05
2.213974e+01	-1.561442e-04
2.226762e+01	-1.532245e-04
2.239624e+01	-6.107250e-05
2.252560e+01	-1.265313e-04
2.265571e+01	-8.496352e-05
2.278656e+01	-1.900772e-04
2.291818e+01	-3.809727e-05
2.305055e+01	-5.766543e-05
2.318369e+01	-9.856776e-05
2.331760e+01	-1.141224e-04
2.345228e+01	2.693099e-05
2.358774e+01	-7.174952e-05
2.372398e+01	5.259754e-06
2.386101e+01	7.290196e-05
2.399883e+01	-1.935247e-04
2.413745e+01	-1.021339e-04
2.427686e+01	-8.162938e-05
2.441709e+01	-1.268326e-04
2.455812e+01	2.210674e-05
