Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.405305e-04
1.005776e+01	-1.030233e-04
1.011585e+01	5.452303e-05
1.017428e+01	-1.599200e-04
1.023305e+01	-2.485775e-05
1.029215e+01	-6.207734e-05
1.035160e+01	-4.149931e-05
1.041139e+01	-8.351149e-05
1.047153e+01	9.902600e-05
1.053201e+01	-4.625644e-05
1.059284e+01	5.051179e-05
1.065403e+01	-5.094760e-05
1.071556e+01	-5.970907e-05
1.077746e+01	1.072602e-04
1.083971e+01	-6.627324e-05
1.090232e+01	-9.191793e-06
1.096529e+01	5.233550e-05
1.102862e+01	-2.885144e-05
1.109232e+01	7.928399e-05
1.115639e+01	2.242937e-05
1.122083e+01	6.524582e-06
1.128564e+01	1.512221e-04
1.135083e+01	7.201300e-05
1.141639e+01	-1.314061e-04
1.148233e+01	1.157139e-07
1.154865e+01	-1.168698e-04
1.161536e+01	-1.102417e-04
1.168245e+01	3.712762e-05
1.174992e+01	-1.073116e-05
1.181779e+01	1.146044e-04
1.188605e+01	-6.072302e-05
1.195470e+01	-1.577986e-04
1.202375e+01	2.524914e-05
1.209320e+01	1.758663e-05
1.216305e+01	-3.153915e-05
1.223330e+01	4.704926e-05
1.230396e+01	2.278670e-05
1.237503e+01	-4.030868e-05
1.244651e+01	-1.354717e-05
1.251840e+01	-4.355927e-05
1.259070e+01	-3.830307e-05
1.266343e+01	-1.497053e-04
1.273657e+01	-3.442640e-05
1.281014e+01	7.266717e-05
1.288413e+01	-4.502445e-05
1.295855e+01	4.823374e-05
1.303339e+01	3.803700e-06
1.310867e+01	-2.174089e-04
1.318439e+01	-4.936049e-05
1.326054e+01	1.126346e-05
1.333713e+01	-9.867972e-05
1.341417e+01	-1.298352e-04
1.349165e+01	-6.209796e-05
1.356958e+01	3.422333e-05
1.364795e+01	-1.596324e-04
1.372678e+01	4.052880e-05
1.380607e+01	-7.545346e-05
1.388581e+01	1.547537e-04
1.396602e+01	-3.087266e-05
1.404668e+01	-2.271535e-05
1.412782e+01	-3.899903e-05
1.420942e+01	2.931579e-05
1.429149e+01	3.119334e-05
1.437404e+01	5.836088e-05
1.445706e+01	-4.294908e-05
1.454057e+01	-1.821694e-05
1.462455e+01	1.758806e-08
1.470902e+01	-1.376694e-04
1.479398e+01	-9.184542e-05
1.487943e+01	-1.099854e-04
1.496537e+01	-1.746196e-04
1.505181e+01	1.097569e-04
1.513875e+01	-1.314258e-04
1.522619e+01	-1.786503e-04
1.531414e+01	-1.119477e-04
1.540259e+01	8.049941e-05
1.549156e+01	-6.337928e-05
1.558103e+01	3.648977e-05
1.567103e+01	-1.243333e-04
1.576155e+01	1.316343e-05
1.585258e+01	4.913662e-05
1.594415e+01	-4.115089e-05
1.603624e+01	4.763666e-05
1.612886e+01	7.961227e-05
1.622202e+01	5.873988e-05
1.631572e+01	-9.828444e-05
1.640996e+01	-3.839346e-05
1.650474e+01	-1.860231e-05
1.660008e+01	-8.462857e-05
1.669596e+01	-1.781950e-04
1.679239e+01	-7.936871e-05
1.688938e+01	-8.855171e-06
1.698694e+01	1.633750e-06
1.708505e+01	3.198745e-05
1.718373e+01	8.657725e-05
1.728299e+01	4.946290e-05
1.738281e+01	-1.321680e-04
1.748322e+01	-8.440482e-05
1.758420e+01	-1.577236e-04
1.768576e+01	-5.963295e-07
1.778792e+01	-2.171048e-05
1.789066e+01	-1.103239e-04
1.799399e+01	-5.749090e-05
1.809793e+01	1.539214e-04
1.820246e+01	-1.727428e-05
1.830760e+01	-1.920613e-05
1.841334e+01	-1.370290e-05
1.851969e+01	-8.076671e-05
1.862666e+01	-5.979576e-05
1.873425e+01	1.688357e-04
1.884246e+01	-1.500976e-04
1.895129e+01	-2.103170e-04
1.906075e+01	-1.424385e-04
1.917085e+01	-2.208254e-04
1.928158e+01	-1.133269e-04
1.939295e+01	-3.870594e-05
1.950496e+01	-1.180202e-05
1.961762e+01	-5.319572e-05
1.973093e+01	-7.764497e-05
1.984490e+01	-2.282794e-04
1.995952e+01	-3.302767e-05
2.007480e+01	-1.346607e-04
2.019076e+01	-3.854848e-06
2.030738e+01	4.331739e-05
2.042467e+01	-1.030811e-04
2.054264e+01	-8.562412e-05
2.066130e+01	-2.776450e-05
2.078064e+01	-5.814182e-05
2.090066e+01	-1.353601e-04
2.102139e+01	-1.509954e-04
2.114280e+01	-7.554808e-05
2.126492e+01	-1.071537e-04
2.138775e+01	-6.104792e-05
2.151128e+01	-2.324889e-04
2.163553e+01	-2.525579e-04
2.176050e+01	-8.009288e-05
2.188619e+01	-9.510200e-05
2.201260e+01	-1.053522e-04
2.213974e+01	2.863175e-05
2.226762e+01	-3.497019e-05
2.239624e+01	-5.999007e-05
2.252560e+01	-6.049122e-06
2.265571e+01	-9.770429e-05
2.278656e+01	-2.754281e-04
2.291818e+01	-1.067389e-04
2.305055e+01	-1.823494e-04
2.318369e+01	-6.386591e-05
2.331760e+01	8.425937e-05
2.345228e+01	-1.108726e-04
2.358774e+01	8.713958e-05
2.372398e+01	9.368792e-05
2.386101e+01	-8.324585e-06
2.399883e+01	-2.203173e-04
2.413745e+01	-1.264214e-04
2.427686e+01	-5.627513e-05
2.441709e+01	-1.148984e-04
2.455812e+01	1.086148e-04
2.469997e+01	-2.604793e-04
2.484263e+01	-5.372577e-05
2.498612e+01	-8.454911e-05
2.513044e+01	-8.639251e-05
2.527559e+01	-8.876782e-05
2.542158e+01	-8.797360e-05
2.556842e+01	-4.462234e-05
2.571610e+01	-3.268001e-04
2.586463e+01	-1.246271e-04
2.601403e+01	-1.414004e-04
2.616428e+01	-3.161775e-05
2.631541e+01	-2.033761e-04
2.646740e+01	-1.637468e-04
2.662028e+01	-9.495923e-05
2.677404e+01	-2.480111e-04
2.692868e+01	-8.505568e-05
2.708422e+01	-3.614671e-05
2.724066e+01	-5.011224e-05
2.739800e+01	-3.227583e-05
2.755625e+01	-1.177490e-04
2.771541e+01	-9.348528e-05
2.787550e+01	-8.864947e-05
2.803650e+01	-2.412573e-04
2.819844e+01	-1.455900e-04
2.836131e+01	-1.391812e-04
2.852513e+01	-1.069483e-04
2.868989e+01	-1.015629e-05
2.885560e+01	-1.496296e-04
2.902227e+01	-2.051275e-04
2.918990e+01	-9.028181e-05
2.935850e+01	-1.750819e-04
2.952807e+01	-9.874543e-05
2.969863e+01	-1.638152e-04
2.987016e+01	-2.252567e-04
3.004269e+01	-6.018477e-05
3.021622e+01	-1.419589e-04
3.039075e+01	-8.434037e-05
3.056628e+01	-1.115573e-04
3.074283e+01	-1.992879e-04
3.092040e+01	-1.117518e-04
3.109900e+01	-1.240090e-04
3.127862e+01	-5.187322e-05
3.145929e+01	-1.716521e-04
3.164099e+01	-2.605269e-04
3.182375e+01	-8.709327e-05
3.200756e+01	-1.477331e-04
3.219244e+01	-2.854337e-04
3.237838e+01	-1.239484e-04
3.256540e+01	-1.898359e-04
3.275349e+01	-1.481085e-04
3.294268e+01	-2.334781e-04
3.313295e+01	-2.349524e-04
3.332433e+01	-3.233673e-04
3.351681e+01	-1.995883e-04
3.371040e+01	-1.215081e-04
3.390511e+01	-6.078248e-05
3.410094e+01	-1.091532e-04
3.429791e+01	-2.102363e-04
3.449601e+01	-3.445833e-05
3.469526e+01	-3.622039e-05
3.489566e+01	-2.018165e-04
3.509721e+01	-2.476289e-04
3.529993e+01	-1.593853e-04
3.550382e+01	-2.690477e-04
3.570889e+01	-1.919029e-04
3.591515e+01	-3.445394e-04
3.612259e+01	-6.882916e-05
3.633123e+01	-2.050124e-04
