Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.146460e-05
1.005776e+01	-1.945487e-05
1.011585e+01	7.060368e-06
1.017428e+01	-1.844414e-05
1.023305e+01	2.117267e-04
1.029215e+01	-3.005635e-05
1.035160e+01	-1.135130e-04
1.041139e+01	-7.590545e-05
1.047153e+01	7.007735e-05
1.053201e+01	1.686893e-04
1.059284e+01	-2.146931e-04
1.065403e+01	-2.198706e-04
1.071556e+01	-2.383859e-05
1.077746e+01	-1.637750e-04
1.083971e+01	-4.923111e-05
1.090232e+01	-2.014552e-05
1.096529e+01	-4.277692e-05
1.102862e+01	1.492767e-05
1.109232e+01	6.336669e-05
1.115639e+01	-8.436946e-05
1.122083e+01	4.764136e-05
1.128564e+01	-7.963933e-06
1.135083e+01	2.954264e-05
1.141639e+01	3.232425e-05
1.148233e+01	1.327989e-04
1.154865e+01	-2.766791e-05
1.161536e+01	-1.170982e-04
1.168245e+01	-7.734074e-05
1.174992e+01	-1.072427e-04
1.181779e+01	1.828141e-05
1.188605e+01	1.594973e-04
1.195470e+01	-5.812103e-05
1.202375e+01	-1.506417e-04
1.209320e+01	4.234347e-05
1.216305e+01	2.869543e-05
1.223330e+01	-4.178929e-05
1.230396e+01	1.875498e-04
1.237503e+01	-1.291135e-05
1.244651e+01	3.190393e-05
1.251840e+01	-2.138772e-04
1.259070e+01	1.818121e-05
1.266343e+01	-4.292114e-05
1.273657e+01	-5.595248e-05
1.281014e+01	2.012997e-05
1.288413e+01	-1.385552e-04
1.295855e+01	2.261040e-05
1.303339e+01	6.025310e-05
1.310867e+01	-1.014732e-04
1.318439e+01	-1.990039e-05
1.326054e+01	4.796722e-05
1.333713e+01	1.225061e-04
1.341417e+01	-1.251990e-05
1.349165e+01	-3.283503e-05
1.356958e+01	-4.921766e-05
1.364795e+01	1.186873e-04
1.372678e+01	-2.867419e-05
1.380607e+01	-1.355681e-05
1.388581e+01	4.651637e-05
1.396602e+01	4.497761e-05
1.404668e+01	-2.675835e-04
1.412782e+01	-8.930234e-05
1.420942e+01	-2.325827e-04
1.429149e+01	-1.133955e-04
1.437404e+01	4.797321e-05
1.445706e+01	7.250782e-05
1.454057e+01	-1.253458e-04
1.462455e+01	4.990980e-05
1.470902e+01	3.053746e-05
1.479398e+01	-1.059509e-04
1.487943e+01	-1.185517e-04
1.496537e+01	3.097962e-05
