Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263884e+00
1.005776e+01	-2.284336e+00
1.011585e+01	-2.304669e+00
1.017428e+01	-2.325537e+00
1.023305e+01	-2.346156e+00
1.029215e+01	-2.367192e+00
1.035160e+01	-2.388257e+00
1.041139e+01	-2.409358e+00
1.047153e+01	-2.430923e+00
1.053201e+01	-2.452453e+00
1.059284e+01	-2.474178e+00
1.065403e+01	-2.495911e+00
1.071556e+01	-2.517832e+00
1.077746e+01	-2.539914e+00
1.083971e+01	-2.562144e+00
1.090232e+01	-2.584542e+00
1.096529e+01	-2.606891e+00
1.102862e+01	-2.629698e+00
1.109232e+01	-2.652576e+00
1.115639e+01	-2.675324e+00
1.122083e+01	-2.698344e+00
1.128564e+01	-2.721570e+00
1.135083e+01	-2.745029e+00
1.141639e+01	-2.768471e+00
1.148233e+01	-2.792293e+00
1.154865e+01	-2.815957e+00
1.161536e+01	-2.839846e+00
1.168245e+01	-2.863965e+00
1.174992e+01	-2.888291e+00
1.181779e+01	-2.912612e+00
1.188605e+01	-2.937309e+00
1.195470e+01	-2.961642e+00
1.202375e+01	-2.986373e+00
1.209320e+01	-3.011352e+00
1.216305e+01	-3.036930e+00
1.223330e+01	-3.061785e+00
1.230396e+01	-3.087314e+00
1.237503e+01	-3.112981e+00
1.244651e+01	-3.138516e+00
1.251840e+01	-3.164477e+00
1.259070e+01	-3.190376e+00
1.266343e+01	-3.216338e+00
1.273657e+01	-3.242402e+00
1.281014e+01	-3.268807e+00
1.288413e+01	-3.295426e+00
1.295855e+01	-3.322253e+00
1.303339e+01	-3.349179e+00
1.310867e+01	-3.375953e+00
1.318439e+01	-3.402999e+00
1.326054e+01	-3.430226e+00
1.333713e+01	-3.457845e+00
1.341417e+01	-3.485428e+00
1.349165e+01	-3.512926e+00
1.356958e+01	-3.540655e+00
1.364795e+01	-3.568835e+00
1.372678e+01	-3.596842e+00
1.380607e+01	-3.625000e+00
1.388581e+01	-3.653550e+00
1.396602e+01	-3.681945e+00
1.404668e+01	-3.710640e+00
1.412782e+01	-3.739380e+00
1.420942e+01	-3.768395e+00
1.429149e+01	-3.797370e+00
1.437404e+01	-3.826727e+00
1.445706e+01	-3.856018e+00
1.454057e+01	-3.885422e+00
1.462455e+01	-3.915511e+00
1.470902e+01	-3.945158e+00
1.479398e+01	-3.975020e+00
1.487943e+01	-4.005015e+00
1.496537e+01	-4.035351e+00
1.505181e+01	-4.065365e+00
1.513875e+01	-4.095800e+00
1.522619e+01	-4.126868e+00
1.531414e+01	-4.157586e+00
1.540259e+01	-4.188206e+00
1.549156e+01	-4.219376e+00
1.558103e+01	-4.250658e+00
1.567103e+01	-4.281776e+00
1.576155e+01	-4.313163e+00
1.585258e+01	-4.344591e+00
1.594415e+01	-4.376124e+00
1.603624e+01	-4.407856e+00
1.612886e+01	-4.440046e+00
1.622202e+01	-4.472376e+00
1.631572e+01	-4.504289e+00
1.640996e+01	-4.536823e+00
1.650474e+01	-4.569278e+00
1.660008e+01	-4.601855e+00
1.669596e+01	-4.634484e+00
1.679239e+01	-4.667910e+00
1.688938e+01	-4.700510e+00
1.698694e+01	-4.733449e+00
1.708505e+01	-4.766985e+00
1.718373e+01	-4.800463e+00
1.728299e+01	-4.833791e+00
1.738281e+01	-4.867656e+00
1.748322e+01	-4.901233e+00
1.758420e+01	-4.935630e+00
1.768576e+01	-4.969101e+00
1.778792e+01	-5.003547e+00
1.789066e+01	-5.037754e+00
1.799399e+01	-5.072128e+00
1.809793e+01	-5.106815e+00
1.820246e+01	-5.141097e+00
1.830760e+01	-5.176247e+00
1.841334e+01	-5.211039e+00
1.851969e+01	-5.245984e+00
1.862666e+01	-5.281216e+00
1.873425e+01	-5.316034e+00
1.884246e+01	-5.351498e+00
1.895129e+01	-5.387114e+00
1.906075e+01	-5.423052e+00
1.917085e+01	-5.458671e+00
1.928158e+01	-5.494466e+00
1.939295e+01	-5.530619e+00
1.950496e+01	-5.567002e+00
1.961762e+01	-5.602648e+00
1.973093e+01	-5.639057e+00
1.984490e+01	-5.675549e+00
1.995952e+01	-5.711922e+00
2.007480e+01	-5.748819e+00
2.019076e+01	-5.785574e+00
2.030738e+01	-5.822420e+00
2.042467e+01	-5.859433e+00
2.054264e+01	-5.896485e+00
2.066130e+01	-5.933542e+00
2.078064e+01	-5.971311e+00
2.090066e+01	-6.008260e+00
2.102139e+01	-6.045919e+00
2.114280e+01	-6.083272e+00
2.126492e+01	-6.121474e+00
2.138775e+01	-6.159366e+00
2.151128e+01	-6.197154e+00
2.163553e+01	-6.235006e+00
2.176050e+01	-6.273310e+00
2.188619e+01	-6.311726e+00
2.201260e+01	-6.349849e+00
2.213974e+01	-6.388588e+00
2.226762e+01	-6.427405e+00
2.239624e+01	-6.465919e+00
2.252560e+01	-6.504793e+00
2.265571e+01	-6.543258e+00
2.278656e+01	-6.582572e+00
2.291818e+01	-6.621864e+00
2.305055e+01	-6.660903e+00
2.318369e+01	-6.700405e+00
2.331760e+01	-6.739464e+00
2.345228e+01	-6.779175e+00
2.358774e+01	-6.818483e+00
2.372398e+01	-6.857993e+00
2.386101e+01	-6.898176e+00
