Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277372e+00
1.005776e+01	-2.297575e+00
1.011585e+01	-2.318278e+00
1.017428e+01	-2.339061e+00
1.023305e+01	-2.360068e+00
1.029215e+01	-2.380695e+00
1.035160e+01	-2.402415e+00
1.041139e+01	-2.423478e+00
1.047153e+01	-2.444781e+00
1.053201e+01	-2.466741e+00
1.059284e+01	-2.488130e+00
1.065403e+01	-2.510230e+00
1.071556e+01	-2.532213e+00
1.077746e+01	-2.554489e+00
1.083971e+01	-2.576573e+00
1.090232e+01	-2.599498e+00
1.096529e+01	-2.621698e+00
1.102862e+01	-2.644571e+00
1.109232e+01	-2.667286e+00
1.115639e+01	-2.690432e+00
1.122083e+01	-2.713606e+00
1.128564e+01	-2.736855e+00
1.135083e+01	-2.760144e+00
1.141639e+01	-2.783970e+00
1.148233e+01	-2.807761e+00
1.154865e+01	-2.831549e+00
1.161536e+01	-2.855751e+00
1.168245e+01	-2.879764e+00
1.174992e+01	-2.904244e+00
1.181779e+01	-2.928698e+00
1.188605e+01	-2.953222e+00
1.195470e+01	-2.978166e+00
1.202375e+01	-3.003012e+00
1.209320e+01	-3.028054e+00
1.216305e+01	-3.053311e+00
1.223330e+01	-3.078458e+00
1.230396e+01	-3.103859e+00
1.237503e+01	-3.129688e+00
1.244651e+01	-3.155412e+00
1.251840e+01	-3.181212e+00
1.259070e+01	-3.207390e+00
1.266343e+01	-3.233610e+00
1.273657e+01	-3.259790e+00
1.281014e+01	-3.286192e+00
1.288413e+01	-3.312692e+00
1.295855e+01	-3.339789e+00
1.303339e+01	-3.366495e+00
1.310867e+01	-3.393567e+00
1.318439e+01	-3.420608e+00
1.326054e+01	-3.448255e+00
1.333713e+01	-3.475486e+00
1.341417e+01	-3.503057e+00
1.349165e+01	-3.530912e+00
1.356958e+01	-3.559060e+00
1.364795e+01	-3.587115e+00
1.372678e+01	-3.615496e+00
1.380607e+01	-3.643671e+00
1.388581e+01	-3.672212e+00
1.396602e+01	-3.700396e+00
1.404668e+01	-3.729329e+00
1.412782e+01	-3.758080e+00
1.420942e+01	-3.787266e+00
1.429149e+01	-3.816561e+00
1.437404e+01	-3.845759e+00
1.445706e+01	-3.875189e+00
1.454057e+01	-3.904811e+00
1.462455e+01	-3.934552e+00
1.470902e+01	-3.964607e+00
1.479398e+01	-3.994677e+00
1.487943e+01	-4.024394e+00
1.496537e+01	-4.055101e+00
1.505181e+01	-4.085355e+00
1.513875e+01	-4.116009e+00
1.522619e+01	-4.146469e+00
1.531414e+01	-4.177306e+00
1.540259e+01	-4.208637e+00
1.549156e+01	-4.239596e+00
1.558103e+01	-4.270847e+00
1.567103e+01	-4.302402e+00
1.576155e+01	-4.333689e+00
1.585258e+01	-4.365476e+00
1.594415e+01	-4.397070e+00
1.603624e+01	-4.429266e+00
1.612886e+01	-4.461230e+00
1.622202e+01	-4.493424e+00
1.631572e+01	-4.525864e+00
1.640996e+01	-4.557858e+00
1.650474e+01	-4.590705e+00
1.660008e+01	-4.623315e+00
1.669596e+01	-4.655917e+00
1.679239e+01	-4.689159e+00
1.688938e+01	-4.722248e+00
1.698694e+01	-4.755377e+00
1.708505e+01	-4.788713e+00
1.718373e+01	-4.822095e+00
1.728299e+01	-4.855925e+00
1.738281e+01	-4.889738e+00
1.748322e+01	-4.923359e+00
1.758420e+01	-4.957601e+00
1.768576e+01	-4.991564e+00
1.778792e+01	-5.026116e+00
1.789066e+01	-5.060065e+00
1.799399e+01	-5.094574e+00
1.809793e+01	-5.129349e+00
1.820246e+01	-5.163962e+00
1.830760e+01	-5.198901e+00
1.841334e+01	-5.233791e+00
1.851969e+01	-5.268864e+00
1.862666e+01	-5.304209e+00
1.873425e+01	-5.339394e+00
1.884246e+01	-5.374796e+00
1.895129e+01	-5.410293e+00
1.906075e+01	-5.446285e+00
1.917085e+01	-5.482085e+00
1.928158e+01	-5.517865e+00
1.939295e+01	-5.553844e+00
1.950496e+01	-5.590180e+00
1.961762e+01	-5.626699e+00
1.973093e+01	-5.662869e+00
1.984490e+01	-5.699256e+00
1.995952e+01	-5.735808e+00
2.007480e+01	-5.772567e+00
2.019076e+01	-5.809456e+00
2.030738e+01	-5.846253e+00
2.042467e+01	-5.883283e+00
2.054264e+01	-5.920604e+00
2.066130e+01	-5.958183e+00
2.078064e+01	-5.995387e+00
2.090066e+01	-6.033003e+00
2.102139e+01	-6.070383e+00
2.114280e+01	-6.107757e+00
2.126492e+01	-6.145900e+00
2.138775e+01	-6.184162e+00
2.151128e+01	-6.221964e+00
2.163553e+01	-6.259978e+00
2.176050e+01	-6.298280e+00
2.188619e+01	-6.336764e+00
2.201260e+01	-6.375207e+00
2.213974e+01	-6.413379e+00
2.226762e+01	-6.452320e+00
2.239624e+01	-6.491143e+00
2.252560e+01	-6.530186e+00
2.265571e+01	-6.568721e+00
2.278656e+01	-6.608001e+00
2.291818e+01	-6.646948e+00
2.305055e+01	-6.686254e+00
2.318369e+01	-6.725378e+00
2.331760e+01	-6.765195e+00
2.345228e+01	-6.804909e+00
2.358774e+01	-6.844451e+00
2.372398e+01	-6.883951e+00
2.386101e+01	-6.923899e+00
2.399883e+01	-6.963616e+00
2.413745e+01	-7.003955e+00
2.427686e+01	-7.044264e+00
2.441709e+01	-7.084110e+00
2.455812e+01	-7.124152e+00
2.469997e+01	-7.164905e+00
2.484263e+01	-7.204984e+00
2.498612e+01	-7.245662e+00
2.513044e+01	-7.286222e+00
2.527559e+01	-7.327338e+00
2.542158e+01	-7.367784e+00
2.556842e+01	-7.408838e+00
2.571610e+01	-7.449959e+00
2.586463e+01	-7.490510e+00
2.601403e+01	-7.531970e+00
2.616428e+01	-7.573369e+00
2.631541e+01	-7.614461e+00
2.646740e+01	-7.656253e+00
2.662028e+01	-7.697395e+00
2.677404e+01	-7.739349e+00
2.692868e+01	-7.780376e+00
2.708422e+01	-7.822311e+00
2.724066e+01	-7.864221e+00
2.739800e+01	-7.905870e+00
2.755625e+01	-7.948003e+00
2.771541e+01	-7.990104e+00
2.787550e+01	-8.032097e+00
2.803650e+01	-8.074203e+00
2.819844e+01	-8.116365e+00
2.836131e+01	-8.159069e+00
2.852513e+01	-8.201455e+00
2.868989e+01	-8.243888e+00
2.885560e+01	-8.286358e+00
2.902227e+01	-8.329082e+00
2.918990e+01	-8.371497e+00
2.935850e+01	-8.415282e+00
2.952807e+01	-8.457690e+00
2.969863e+01	-8.500555e+00
2.987016e+01	-8.543317e+00
3.004269e+01	-8.586603e+00
3.021622e+01	-8.629545e+00
3.039075e+01	-8.672727e+00
3.056628e+01	-8.715972e+00
3.074283e+01	-8.759375e+00
3.092040e+01	-8.802806e+00
3.109900e+01	-8.846144e+00
3.127862e+01	-8.889620e+00
3.145929e+01	-8.933398e+00
3.164099e+01	-8.976945e+00
3.182375e+01	-9.020668e+00
3.200756e+01	-9.064945e+00
3.219244e+01	-9.108430e+00
3.237838e+01	-9.152011e+00
3.256540e+01	-9.195790e+00
3.275349e+01	-9.240309e+00
3.294268e+01	-9.284670e+00
3.313295e+01	-9.328329e+00
3.332433e+01	-9.372925e+00
3.351681e+01	-9.416945e+00
3.371040e+01	-9.461533e+00
3.390511e+01	-9.505870e+00
3.410094e+01	-9.550049e+00
3.429791e+01	-9.594603e+00
3.449601e+01	-9.639596e+00
3.469526e+01	-9.684208e+00
3.489566e+01	-9.729212e+00
3.509721e+01	-9.773013e+00
3.529993e+01	-9.818014e+00
3.550382e+01	-9.862715e+00
3.570889e+01	-9.907955e+00
3.591515e+01	-9.952749e+00
3.612259e+01	-9.997532e+00
3.633123e+01	-1.004303e+01
3.654108e+01	-1.008811e+01
3.675214e+01	-1.013338e+01
3.696442e+01	-1.017864e+01
3.717792e+01	-1.022376e+01
3.739266e+01	-1.026873e+01
3.760864e+01	-1.031418e+01
3.782587e+01	-1.035923e+01
3.804435e+01	-1.040470e+01
3.826409e+01	-1.044984e+01
3.848510e+01	-1.049589e+01
3.870739e+01	-1.054146e+01
3.893096e+01	-1.058753e+01
3.915583e+01	-1.063259e+01
3.938199e+01	-1.067869e+01
3.960946e+01	-1.072506e+01
3.983824e+01	-1.076993e+01
4.006834e+01	-1.081569e+01
4.029978e+01	-1.086217e+01
4.053255e+01	-1.090805e+01
4.076666e+01	-1.095431e+01
4.100213e+01	-1.100003e+01
4.123896e+01	-1.104594e+01
4.147715e+01	-1.109249e+01
4.171672e+01	-1.113785e+01
4.195767e+01	-1.118462e+01
4.220002e+01	-1.123004e+01
4.244377e+01	-1.127720e+01
4.268892e+01	-1.132325e+01
4.293549e+01	-1.136963e+01
4.318348e+01	-1.141638e+01
4.343291e+01	-1.146286e+01
4.368377e+01	-1.150882e+01
4.393609e+01	-1.155524e+01
4.418986e+01	-1.160187e+01
4.444510e+01	-1.164865e+01
4.470182e+01	-1.169485e+01
