Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203820e-04
1.005776e+01	1.609862e-04
1.011585e+01	-5.306589e-05
1.017428e+01	-7.560477e-05
1.023305e+01	-1.655945e-04
1.029215e+01	7.718275e-05
1.035160e+01	5.143076e-05
1.041139e+01	-2.743864e-06
1.047153e+01	-2.628679e-05
1.053201e+01	-1.872497e-05
1.059284e+01	-1.048423e-04
1.065403e+01	1.310864e-04
1.071556e+01	-7.897221e-05
1.077746e+01	-4.663662e-05
1.083971e+01	-1.458018e-04
1.090232e+01	6.259224e-05
1.096529e+01	3.076327e-05
1.102862e+01	4.268866e-05
1.109232e+01	-2.176102e-05
1.115639e+01	-1.417887e-04
1.122083e+01	3.313350e-05
1.128564e+01	5.143753e-07
1.135083e+01	-5.737996e-05
1.141639e+01	-2.323392e-04
1.148233e+01	-1.367645e-04
1.154865e+01	-6.722624e-05
1.161536e+01	-3.073917e-05
1.168245e+01	-8.886996e-05
1.174992e+01	6.201610e-05
1.181779e+01	-8.867872e-05
1.188605e+01	-1.641161e-04
1.195470e+01	-1.756506e-04
1.202375e+01	-1.872813e-05
1.209320e+01	-1.180109e-04
1.216305e+01	-1.120745e-04
1.223330e+01	5.904679e-05
1.230396e+01	3.632967e-05
1.237503e+01	-1.210750e-04
1.244651e+01	1.252885e-04
1.251840e+01	1.614316e-05
1.259070e+01	8.868008e-05
1.266343e+01	-4.319318e-05
1.273657e+01	-6.530539e-06
1.281014e+01	2.846778e-05
1.288413e+01	1.037806e-04
1.295855e+01	3.421334e-05
1.303339e+01	-7.075436e-05
1.310867e+01	9.125461e-05
1.318439e+01	8.391977e-06
1.326054e+01	-1.547253e-04
1.333713e+01	3.699187e-05
1.341417e+01	-5.799944e-05
1.349165e+01	-1.880919e-05
1.356958e+01	-1.836514e-04
1.364795e+01	3.599882e-05
1.372678e+01	1.035332e-06
1.380607e+01	-4.001365e-05
1.388581e+01	7.176741e-05
1.396602e+01	-6.474762e-05
1.404668e+01	6.175751e-06
1.412782e+01	6.201855e-05
1.420942e+01	-2.229185e-05
1.429149e+01	-3.180317e-05
1.437404e+01	4.152493e-05
1.445706e+01	5.671700e-05
1.454057e+01	-3.025586e-06
1.462455e+01	-5.363051e-05
1.470902e+01	3.840236e-05
1.479398e+01	-1.392312e-04
1.487943e+01	-6.447275e-05
1.496537e+01	-1.362469e-04
1.505181e+01	-9.163002e-05
1.513875e+01	6.816210e-05
1.522619e+01	5.219608e-05
1.531414e+01	1.813542e-04
1.540259e+01	-8.975815e-05
1.549156e+01	-1.207730e-04
1.558103e+01	-8.493782e-05
1.567103e+01	-2.559245e-05
1.576155e+01	-1.609638e-04
1.585258e+01	-1.534170e-05
1.594415e+01	-4.863184e-05
1.603624e+01	6.406079e-05
1.612886e+01	1.428184e-04
1.622202e+01	-3.275034e-05
1.631572e+01	-1.168371e-04
1.640996e+01	-2.146182e-04
1.650474e+01	-1.816194e-04
1.660008e+01	-3.023804e-05
1.669596e+01	-1.443454e-04
1.679239e+01	-3.032973e-05
1.688938e+01	5.212931e-05
1.698694e+01	-1.707310e-04
1.708505e+01	-1.416680e-04
1.718373e+01	2.200922e-05
1.728299e+01	9.110933e-06
1.738281e+01	-6.329894e-05
1.748322e+01	9.130123e-05
1.758420e+01	-1.069439e-04
1.768576e+01	-2.406241e-05
1.778792e+01	-3.060454e-05
1.789066e+01	1.517774e-05
1.799399e+01	-1.091665e-04
1.809793e+01	-6.197905e-05
1.820246e+01	-2.540414e-04
1.830760e+01	-3.098346e-05
1.841334e+01	1.186850e-05
1.851969e+01	1.164826e-04
1.862666e+01	-6.444519e-05
1.873425e+01	-1.222246e-04
1.884246e+01	6.955302e-05
1.895129e+01	-1.857372e-04
1.906075e+01	-9.327042e-05
1.917085e+01	-7.495010e-05
