Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.484566e-05
1.005776e+01	1.848045e-05
1.011585e+01	2.582598e-05
1.017428e+01	3.851749e-05
1.023305e+01	-1.105078e-04
1.029215e+01	-5.591244e-05
1.035160e+01	-1.001734e-05
1.041139e+01	7.543263e-05
1.047153e+01	5.963875e-05
1.053201e+01	-1.931797e-04
1.059284e+01	2.446581e-05
1.065403e+01	-5.880081e-05
1.071556e+01	2.008774e-05
1.077746e+01	-1.432725e-05
1.083971e+01	6.685261e-05
1.090232e+01	6.787537e-05
1.096529e+01	-4.162502e-05
1.102862e+01	-1.144246e-04
1.109232e+01	-9.512093e-05
1.115639e+01	8.844546e-05
1.122083e+01	-6.978517e-05
1.128564e+01	-2.546777e-04
1.135083e+01	3.321230e-05
1.141639e+01	2.602875e-05
1.148233e+01	-1.232093e-04
1.154865e+01	-9.559275e-05
1.161536e+01	-1.132527e-04
1.168245e+01	1.223155e-05
1.174992e+01	-1.260521e-04
1.181779e+01	-2.622172e-05
1.188605e+01	6.952787e-05
1.195470e+01	-6.550191e-07
1.202375e+01	-9.612970e-05
1.209320e+01	-9.758557e-05
1.216305e+01	-1.783401e-04
1.223330e+01	6.626462e-05
1.230396e+01	4.233500e-05
1.237503e+01	-7.275425e-05
1.244651e+01	-1.360739e-04
1.251840e+01	-1.138114e-04
1.259070e+01	-1.465754e-04
1.266343e+01	-1.583769e-04
1.273657e+01	-1.141694e-04
1.281014e+01	1.331905e-05
1.288413e+01	6.900820e-05
1.295855e+01	4.804449e-06
1.303339e+01	1.922153e-05
1.310867e+01	3.779370e-05
1.318439e+01	-1.928698e-04
1.326054e+01	-1.255586e-05
1.333713e+01	-2.761535e-05
1.341417e+01	-3.027728e-05
1.349165e+01	-1.145303e-05
1.356958e+01	-1.625712e-04
1.364795e+01	2.002194e-04
1.372678e+01	5.624537e-05
1.380607e+01	-1.118444e-04
1.388581e+01	-4.466889e-05
1.396602e+01	-1.353241e-04
1.404668e+01	-4.589162e-05
1.412782e+01	-1.061345e-04
1.420942e+01	-1.267350e-04
1.429149e+01	-8.389840e-05
1.437404e+01	3.649327e-08
1.445706e+01	-2.587230e-06
1.454057e+01	6.068178e-05
1.462455e+01	2.622179e-05
1.470902e+01	-1.259866e-04
1.479398e+01	-4.278267e-05
1.487943e+01	-2.923484e-05
1.496537e+01	-5.581798e-05
1.505181e+01	-4.232604e-06
1.513875e+01	3.166736e-05
1.522619e+01	-1.224259e-04
1.531414e+01	-3.776727e-05
1.540259e+01	-6.419453e-05
1.549156e+01	-8.567963e-05
1.558103e+01	-3.311623e-05
1.567103e+01	-2.857091e-05
1.576155e+01	-1.864329e-04
1.585258e+01	-9.305313e-05
1.594415e+01	-1.774912e-04
1.603624e+01	2.153701e-05
1.612886e+01	-4.493103e-05
1.622202e+01	1.074349e-04
1.631572e+01	-1.632338e-04
1.640996e+01	-2.302820e-05
1.650474e+01	-6.719368e-05
1.660008e+01	-2.179433e-05
1.669596e+01	1.958169e-05
1.679239e+01	-9.982846e-05
1.688938e+01	-2.809484e-05
1.698694e+01	-1.557746e-04
1.708505e+01	-1.882675e-04
1.718373e+01	-3.170350e-05
1.728299e+01	-1.133257e-04
1.738281e+01	3.838386e-05
1.748322e+01	9.836148e-05
1.758420e+01	1.052093e-04
1.768576e+01	-1.124775e-04
1.778792e+01	-9.181198e-05
1.789066e+01	-2.385679e-04
1.799399e+01	8.801068e-06
1.809793e+01	-9.828919e-05
1.820246e+01	-1.698480e-04
1.830760e+01	-3.480780e-05
1.841334e+01	-1.395236e-04
1.851969e+01	-1.676196e-04
1.862666e+01	-2.626334e-04
1.873425e+01	-7.834455e-05
1.884246e+01	4.914673e-07
1.895129e+01	-9.096193e-06
1.906075e+01	-1.448148e-04
1.917085e+01	-1.387074e-05
1.928158e+01	-1.169931e-04
1.939295e+01	-8.232096e-05
1.950496e+01	-1.543787e-04
1.961762e+01	-1.791526e-05
1.973093e+01	-1.720282e-04
1.984490e+01	-2.251801e-04
1.995952e+01	-4.546265e-05
2.007480e+01	-3.805439e-05
2.019076e+01	-8.229512e-05
2.030738e+01	1.172697e-05
2.042467e+01	-2.088222e-04
2.054264e+01	-4.483904e-05
2.066130e+01	-1.498120e-04
2.078064e+01	-1.609047e-06
2.090066e+01	-1.191573e-04
2.102139e+01	8.375706e-05
2.114280e+01	-2.841814e-05
2.126492e+01	-4.596908e-05
2.138775e+01	-5.352924e-06
2.151128e+01	-9.734680e-05
2.163553e+01	-1.615552e-04
2.176050e+01	-1.616330e-04
2.188619e+01	-8.387579e-05
2.201260e+01	-8.279489e-06
2.213974e+01	3.067397e-05
2.226762e+01	-2.089211e-04
2.239624e+01	4.255678e-05
2.252560e+01	-5.509846e-05
2.265571e+01	-7.464636e-05
2.278656e+01	-1.490448e-04
2.291818e+01	-2.411114e-04
2.305055e+01	-1.765295e-04
2.318369e+01	-7.170437e-05
2.331760e+01	-1.367904e-04
2.345228e+01	-1.247593e-04
2.358774e+01	-3.336253e-04
2.372398e+01	1.082954e-04
2.386101e+01	-2.040199e-05
2.399883e+01	-2.277188e-04
2.413745e+01	-1.719324e-04
2.427686e+01	-4.770475e-05
2.441709e+01	-2.939067e-04
2.455812e+01	-8.012196e-05
2.469997e+01	-1.499477e-04
2.484263e+01	-3.080038e-05
2.498612e+01	-1.339162e-04
2.513044e+01	-5.794543e-05
2.527559e+01	-3.521961e-05
2.542158e+01	-1.263794e-04
2.556842e+01	-5.019234e-05
2.571610e+01	-2.226032e-04
2.586463e+01	-1.522436e-04
2.601403e+01	-1.755942e-04
2.616428e+01	-9.949243e-05
2.631541e+01	-1.675996e-04
2.646740e+01	-2.713682e-04
2.662028e+01	-1.518579e-04
2.677404e+01	-1.552956e-04
2.692868e+01	-1.220563e-04
2.708422e+01	-2.451286e-04
2.724066e+01	-2.083405e-04
2.739800e+01	-2.338293e-04
2.755625e+01	-2.476472e-05
2.771541e+01	-9.730454e-05
2.787550e+01	-1.745455e-04
2.803650e+01	-1.489629e-04
2.819844e+01	-4.065585e-05
2.836131e+01	-2.560845e-05
2.852513e+01	-4.442430e-04
2.868989e+01	-4.341207e-05
2.885560e+01	-2.241833e-04
2.902227e+01	-1.546991e-04
2.918990e+01	-1.333447e-04
2.935850e+01	-1.285321e-04
2.952807e+01	-1.530249e-04
2.969863e+01	-4.302251e-05
2.987016e+01	-1.452883e-04
3.004269e+01	-2.404662e-04
3.021622e+01	-1.388172e-04
3.039075e+01	-2.469463e-04
