Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.509178e-05
1.005776e+01	1.156764e-04
1.011585e+01	1.226686e-05
1.017428e+01	-6.874853e-06
1.023305e+01	-1.433180e-04
1.029215e+01	-5.170022e-05
1.035160e+01	-2.711885e-05
1.041139e+01	9.214537e-05
1.047153e+01	-5.063507e-05
1.053201e+01	4.286223e-05
1.059284e+01	-6.873992e-05
1.065403e+01	5.162922e-05
1.071556e+01	8.803159e-05
1.077746e+01	1.015579e-04
1.083971e+01	1.394517e-05
1.090232e+01	7.025527e-05
1.096529e+01	7.062768e-05
1.102862e+01	1.177124e-04
1.109232e+01	5.434150e-05
1.115639e+01	-9.782576e-05
1.122083e+01	-7.907927e-05
1.128564e+01	2.796609e-04
1.135083e+01	-7.180972e-05
1.141639e+01	-9.524812e-06
1.148233e+01	-4.294325e-05
1.154865e+01	-3.803981e-04
1.161536e+01	-1.839431e-05
1.168245e+01	-1.103465e-04
1.174992e+01	-1.059312e-04
1.181779e+01	1.238071e-05
1.188605e+01	8.286676e-05
1.195470e+01	1.218410e-04
1.202375e+01	-1.531825e-06
1.209320e+01	4.167303e-05
1.216305e+01	1.167836e-04
1.223330e+01	-3.561950e-05
1.230396e+01	2.107372e-06
1.237503e+01	-5.732063e-05
1.244651e+01	5.479860e-06
1.251840e+01	-1.228363e-04
1.259070e+01	-8.809594e-05
1.266343e+01	-5.203482e-05
1.273657e+01	-1.465000e-04
1.281014e+01	-9.612323e-05
1.288413e+01	8.163866e-05
1.295855e+01	5.995515e-05
1.303339e+01	-1.303461e-04
1.310867e+01	-4.760621e-05
1.318439e+01	-1.095664e-04
1.326054e+01	5.797954e-05
1.333713e+01	1.549490e-04
1.341417e+01	-7.118061e-05
1.349165e+01	-4.901277e-05
1.356958e+01	-2.479911e-05
1.364795e+01	-6.258292e-05
1.372678e+01	1.267237e-04
1.380607e+01	-1.759821e-04
1.388581e+01	-6.823295e-05
1.396602e+01	-2.147079e-04
1.404668e+01	4.541929e-05
1.412782e+01	-2.167675e-04
1.420942e+01	-3.203600e-05
1.429149e+01	5.359565e-05
1.437404e+01	2.404061e-05
1.445706e+01	-1.905074e-05
1.454057e+01	-1.435948e-04
1.462455e+01	-3.764124e-05
1.470902e+01	4.595944e-05
1.479398e+01	-2.297277e-05
1.487943e+01	1.316019e-04
1.496537e+01	-1.685380e-04
1.505181e+01	6.018063e-05
1.513875e+01	-3.814799e-05
1.522619e+01	3.888823e-05
1.531414e+01	-1.261164e-04
1.540259e+01	4.228142e-05
1.549156e+01	9.801344e-05
1.558103e+01	5.948688e-05
1.567103e+01	-1.166343e-04
1.576155e+01	-1.868170e-04
1.585258e+01	-4.939481e-05
1.594415e+01	-8.777623e-05
1.603624e+01	8.487639e-05
1.612886e+01	5.848932e-06
1.622202e+01	-9.672139e-05
1.631572e+01	1.309736e-04
1.640996e+01	-1.297029e-04
1.650474e+01	8.106484e-06
1.660008e+01	-7.038557e-05
1.669596e+01	1.297371e-04
1.679239e+01	-6.077424e-05
1.688938e+01	-8.777778e-06
1.698694e+01	-4.385772e-05
1.708505e+01	-9.096146e-05
1.718373e+01	-1.072293e-04
1.728299e+01	6.526392e-05
1.738281e+01	3.661875e-06
1.748322e+01	-4.970359e-05
1.758420e+01	-1.198585e-04
1.768576e+01	-5.315675e-05
1.778792e+01	-1.416768e-05
1.789066e+01	-1.238191e-04
1.799399e+01	-1.025576e-04
1.809793e+01	-1.412105e-04
1.820246e+01	-6.458636e-05
1.830760e+01	-1.297356e-04
1.841334e+01	-1.205945e-04
1.851969e+01	-1.176132e-04
1.862666e+01	-1.720385e-04
1.873425e+01	-8.482626e-05
1.884246e+01	-1.779698e-04
1.895129e+01	-8.221310e-05
1.906075e+01	-6.918503e-05
1.917085e+01	-3.200128e-05
1.928158e+01	-8.777370e-05
1.939295e+01	-9.451306e-05
1.950496e+01	-9.912027e-05
1.961762e+01	-1.121039e-04
1.973093e+01	-7.095120e-05
1.984490e+01	-1.261952e-04
1.995952e+01	8.827138e-05
2.007480e+01	-3.385752e-05
2.019076e+01	9.398720e-05
2.030738e+01	-6.991061e-05
2.042467e+01	-1.765775e-04
2.054264e+01	-7.259851e-05
2.066130e+01	-6.310416e-05
2.078064e+01	-1.906239e-04
2.090066e+01	-5.736802e-05
2.102139e+01	-2.342785e-05
2.114280e+01	-4.822766e-05
2.126492e+01	-2.511556e-04
2.138775e+01	-1.438855e-04
2.151128e+01	-6.116083e-05
2.163553e+01	-1.027736e-04
2.176050e+01	-1.764800e-04
2.188619e+01	1.596378e-05
2.201260e+01	-1.813036e-04
2.213974e+01	-1.071765e-04
2.226762e+01	-1.965667e-04
2.239624e+01	-8.499703e-05
2.252560e+01	6.799460e-05
2.265571e+01	-7.121898e-05
2.278656e+01	-2.243632e-04
2.291818e+01	-2.626069e-05
2.305055e+01	-8.336944e-05
2.318369e+01	-7.844081e-05
2.331760e+01	-6.830657e-05
2.345228e+01	-1.660747e-04
2.358774e+01	-1.713449e-04
2.372398e+01	-1.026426e-04
2.386101e+01	-2.357936e-04
2.399883e+01	-7.615911e-06
2.413745e+01	-1.410416e-04
2.427686e+01	-1.503017e-04
2.441709e+01	1.897849e-05
2.455812e+01	-1.539581e-04
2.469997e+01	-6.239518e-05
2.484263e+01	-6.955601e-06
2.498612e+01	-2.536617e-04
2.513044e+01	-1.484898e-04
2.527559e+01	-5.943288e-05
2.542158e+01	-8.879857e-05
2.556842e+01	-1.483292e-04
2.571610e+01	-1.220935e-04
2.586463e+01	-8.673294e-05
2.601403e+01	-2.850994e-04
2.616428e+01	-5.133804e-05
2.631541e+01	-2.800111e-04
2.646740e+01	-9.172506e-05
2.662028e+01	-1.492045e-04
2.677404e+01	-1.440583e-04
2.692868e+01	-1.601235e-04
2.708422e+01	-1.430082e-04
2.724066e+01	-1.125795e-04
2.739800e+01	-8.147384e-05
2.755625e+01	-1.116432e-04
2.771541e+01	6.480116e-05
2.787550e+01	1.815642e-05
2.803650e+01	-2.811250e-05
2.819844e+01	-7.899211e-05
2.836131e+01	3.960556e-05
2.852513e+01	-1.505067e-04
2.868989e+01	6.028550e-06
2.885560e+01	-1.949786e-04
2.902227e+01	-1.961012e-04
2.918990e+01	-1.009302e-04
2.935850e+01	-2.127054e-04
2.952807e+01	-2.791777e-04
