Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738772e-05
1.005776e+01	-1.758916e-05
1.011585e+01	-1.779294e-05
1.017428e+01	-1.799907e-05
1.023305e+01	-1.820760e-05
1.029215e+01	-1.841854e-05
1.035160e+01	-1.863192e-05
1.041139e+01	-1.884778e-05
1.047153e+01	-1.906613e-05
1.053201e+01	-1.928702e-05
1.059284e+01	-1.951046e-05
1.065403e+01	-1.973650e-05
1.071556e+01	-1.996515e-05
1.077746e+01	-2.019645e-05
1.083971e+01	-2.043043e-05
1.090232e+01	-2.066712e-05
1.096529e+01	-2.090656e-05
1.102862e+01	-2.114877e-05
1.109232e+01	-2.139378e-05
1.115639e+01	-2.164163e-05
1.122083e+01	-2.189236e-05
1.128564e+01	-2.214598e-05
1.135083e+01	-2.240255e-05
1.141639e+01	-2.266209e-05
1.148233e+01	-2.292464e-05
1.154865e+01	-2.319022e-05
1.161536e+01	-2.345889e-05
1.168245e+01	-2.373066e-05
1.174992e+01	-2.400559e-05
1.181779e+01	-2.428370e-05
1.188605e+01	-2.456503e-05
1.195470e+01	-2.484963e-05
1.202375e+01	-2.513751e-05
1.209320e+01	-2.542874e-05
1.216305e+01	-2.572334e-05
1.223330e+01	-2.602135e-05
1.230396e+01	-2.632281e-05
1.237503e+01	-2.662777e-05
1.244651e+01	-2.693626e-05
1.251840e+01	-2.724832e-05
1.259070e+01	-2.756400e-05
1.266343e+01	-2.788333e-05
1.273657e+01	-2.820637e-05
1.281014e+01	-2.853315e-05
1.288413e+01	-2.886371e-05
1.295855e+01	-2.919810e-05
1.303339e+01	-2.953637e-05
1.310867e+01	-2.987856e-05
1.318439e+01	-3.022471e-05
1.326054e+01	-3.057487e-05
1.333713e+01	-3.092908e-05
1.341417e+01	-3.128741e-05
1.349165e+01	-3.164988e-05
1.356958e+01	-3.201655e-05
1.364795e+01	-3.238747e-05
1.372678e+01	-3.276269e-05
1.380607e+01	-3.314225e-05
1.388581e+01	-3.352621e-05
1.396602e+01	-3.391462e-05
1.404668e+01	-3.430753e-05
1.412782e+01	-3.470499e-05
1.420942e+01	-3.510705e-05
1.429149e+01	-3.551378e-05
1.437404e+01	-3.592521e-05
1.445706e+01	-3.634141e-05
1.454057e+01	-3.676244e-05
1.462455e+01	-3.718834e-05
1.470902e+01	-3.761917e-05
1.479398e+01	-3.805500e-05
1.487943e+01	-3.849588e-05
1.496537e+01	-3.894186e-05
1.505181e+01	-3.939301e-05
1.513875e+01	-3.984939e-05
1.522619e+01	-4.031105e-05
1.531414e+01	-4.077806e-05
1.540259e+01	-4.125049e-05
1.549156e+01	-4.172838e-05
1.558103e+01	-4.221182e-05
1.567103e+01	-4.270085e-05
1.576155e+01	-4.319555e-05
1.585258e+01	-4.369598e-05
1.594415e+01	-4.420221e-05
1.603624e+01	-4.471430e-05
1.612886e+01	-4.523232e-05
1.622202e+01	-4.575635e-05
1.631572e+01	-4.628645e-05
1.640996e+01	-4.682269e-05
1.650474e+01	-4.736514e-05
1.660008e+01	-4.791387e-05
1.669596e+01	-4.846896e-05
1.679239e+01	-4.903049e-05
1.688938e+01	-4.959852e-05
1.698694e+01	-5.017313e-05
1.708505e+01	-5.075439e-05
1.718373e+01	-5.134239e-05
1.728299e+01	-5.193720e-05
1.738281e+01	-5.253891e-05
1.748322e+01	-5.314758e-05
1.758420e+01	-5.376331e-05
1.768576e+01	-5.438617e-05
1.778792e+01	-5.501624e-05
1.789066e+01	-5.565362e-05
1.799399e+01	-5.629837e-05
1.809793e+01	-5.695060e-05
1.820246e+01	-5.761039e-05
1.830760e+01	-5.827782e-05
1.841334e+01	-5.895298e-05
1.851969e+01	-5.963596e-05
1.862666e+01	-6.032685e-05
1.873425e+01	-6.102575e-05
1.884246e+01	-6.173275e-05
1.895129e+01	-6.244793e-05
1.906075e+01	-6.317140e-05
1.917085e+01	-6.390326e-05
1.928158e+01	-6.464359e-05
1.939295e+01	-6.539250e-05
1.950496e+01	-6.615008e-05
1.961762e+01	-6.691644e-05
1.973093e+01	-6.769168e-05
1.984490e+01	-6.847590e-05
1.995952e+01	-6.926921e-05
2.007480e+01	-7.007171e-05
2.019076e+01	-7.088350e-05
2.030738e+01	-7.170470e-05
2.042467e+01	-7.253541e-05
2.054264e+01	-7.337575e-05
2.066130e+01	-7.422582e-05
2.078064e+01	-7.508574e-05
2.090066e+01	-7.595562e-05
2.102139e+01	-7.683558e-05
2.114280e+01	-7.772573e-05
2.126492e+01	-7.862620e-05
2.138775e+01	-7.953710e-05
2.151128e+01	-8.045855e-05
2.163553e+01	-8.139067e-05
2.176050e+01	-8.233360e-05
2.188619e+01	-8.328745e-05
2.201260e+01	-8.425235e-05
2.213974e+01	-8.522842e-05
2.226762e+01	-8.621581e-05
2.239624e+01	-8.721463e-05
2.252560e+01	-8.822503e-05
2.265571e+01	-8.924713e-05
2.278656e+01	-9.028107e-05
2.291818e+01	-9.132699e-05
2.305055e+01	-9.238503e-05
2.318369e+01	-9.345532e-05
2.331760e+01	-9.453802e-05
2.345228e+01	-9.563326e-05
2.358774e+01	-9.674118e-05
2.372398e+01	-9.786194e-05
2.386101e+01	-9.899569e-05
2.399883e+01	-1.001426e-04
2.413745e+01	-1.013027e-04
2.427686e+01	-1.024763e-04
2.441709e+01	-1.036635e-04
2.455812e+01	-1.048645e-04
2.469997e+01	-1.060794e-04
2.484263e+01	-1.073083e-04
2.498612e+01	-1.085515e-04
2.513044e+01	-1.098091e-04
2.527559e+01	-1.110812e-04
2.542158e+01	-1.123681e-04
2.556842e+01	-1.136699e-04
2.571610e+01	-1.149868e-04
2.586463e+01	-1.163189e-04
2.601403e+01	-1.176665e-04
2.616428e+01	-1.190297e-04
2.631541e+01	-1.204087e-04
2.646740e+01	-1.218036e-04
2.662028e+01	-1.232147e-04
2.677404e+01	-1.246422e-04
2.692868e+01	-1.260862e-04
2.708422e+01	-1.275469e-04
2.724066e+01	-1.290245e-04
2.739800e+01	-1.305193e-04
2.755625e+01	-1.320314e-04
2.771541e+01	-1.335610e-04
2.787550e+01	-1.351083e-04
2.803650e+01	-1.366735e-04
2.819844e+01	-1.382569e-04
2.836131e+01	-1.398586e-04
2.852513e+01	-1.414789e-04
2.868989e+01	-1.431179e-04
2.885560e+01	-1.447760e-04
2.902227e+01	-1.464532e-04
2.918990e+01	-1.481499e-04
2.935850e+01	-1.498662e-04
2.952807e+01	-1.516024e-04
2.969863e+01	-1.533588e-04
2.987016e+01	-1.551354e-04
3.004269e+01	-1.569327e-04
3.021622e+01	-1.587508e-04
3.039075e+01	-1.605899e-04
3.056628e+01	-1.624503e-04
3.074283e+01	-1.643323e-04
3.092040e+01	-1.662361e-04
3.109900e+01	-1.681620e-04
3.127862e+01	-1.701102e-04
3.145929e+01	-1.720809e-04
3.164099e+01	-1.740745e-04
3.182375e+01	-1.760911e-04
3.200756e+01	-1.781311e-04
3.219244e+01	-1.801948e-04
3.237838e+01	-1.822824e-04
3.256540e+01	-1.843941e-04
3.275349e+01	-1.865303e-04
3.294268e+01	-1.886913e-04
3.313295e+01	-1.908773e-04
3.332433e+01	-1.930886e-04
3.351681e+01	-1.953255e-04
3.371040e+01	-1.975884e-04
3.390511e+01	-1.998774e-04
3.410094e+01	-2.021930e-04
3.429791e+01	-2.045354e-04
3.449601e+01	-2.069050e-04
3.469526e+01	-2.093020e-04
3.489566e+01	-2.117267e-04
3.509721e+01	-2.141796e-04
3.529993e+01	-2.166609e-04
3.550382e+01	-2.191709e-04
3.570889e+01	-2.217100e-04
3.591515e+01	-2.242785e-04
3.612259e+01	-2.268767e-04
3.633123e+01	-2.295051e-04
3.654108e+01	-2.321639e-04
3.675214e+01	-2.348535e-04
3.696442e+01	-2.375743e-04
3.717792e+01	-2.403266e-04
3.739266e+01	-2.431107e-04
3.760864e+01	-2.459272e-04
3.782587e+01	-2.487762e-04
3.804435e+01	-2.516583e-04
3.826409e+01	-2.545737e-04
3.848510e+01	-2.575229e-04
3.870739e+01	-2.605063e-04
3.893096e+01	-2.635243e-04
3.915583e+01	-2.665772e-04
3.938199e+01	-2.696654e-04
3.960946e+01	-2.727895e-04
3.983824e+01	-2.759497e-04
4.006834e+01	-2.791466e-04
4.029978e+01	-2.823805e-04
4.053255e+01	-2.856518e-04
4.076666e+01	-2.889611e-04
4.100213e+01	-2.923087e-04
4.123896e+01	-2.956950e-04
4.147715e+01	-2.991206e-04
4.171672e+01	-3.025859e-04
4.195767e+01	-3.060913e-04
4.220002e+01	-3.096373e-04
4.244377e+01	-3.132244e-04
4.268892e+01	-3.168531e-04
4.293549e+01	-3.205238e-04
4.318348e+01	-3.242370e-04
4.343291e+01	-3.279932e-04
4.368377e+01	-3.317930e-04
4.393609e+01	-3.356368e-04
4.418986e+01	-3.395250e-04
4.444510e+01	-3.434584e-04
4.470182e+01	-3.474373e-04
4.496001e+01	-3.514623e-04
4.521970e+01	-3.555339e-04
4.548089e+01	-3.596527e-04
4.574358e+01	-3.638192e-04
4.600779e+01	-3.680340e-04
4.627353e+01	-3.722975e-04
4.654081e+01	-3.766105e-04
4.680963e+01	-3.809735e-04
4.708000e+01	-3.853870e-04
4.735193e+01	-3.898516e-04
4.762543e+01	-3.943679e-04
4.790051e+01	-3.989366e-04
4.817719e+01	-4.035581e-04
4.845545e+01	-4.082333e-04
4.873533e+01	-4.129625e-04
4.901682e+01	-4.177466e-04
4.929994e+01	-4.225861e-04
4.958470e+01	-4.274816e-04
4.987110e+01	-4.324338e-04
5.015915e+01	-4.374435e-04
5.044887e+01	-4.425111e-04
5.074026e+01	-4.476374e-04
5.103333e+01	-4.528232e-04
5.132810e+01	-4.580690e-04
5.162457e+01	-4.633756e-04
5.192275e+01	-4.687436e-04
5.222265e+01	-4.741738e-04
5.252429e+01	-4.796670e-04
5.282767e+01	-4.852237e-04
5.313280e+01	-4.908449e-04
5.343969e+01	-4.965311e-04
5.374836e+01	-5.022832e-04
5.405880e+01	-5.081020e-04
5.437105e+01	-5.139881e-04
5.468509e+01	-5.199425e-04
5.500095e+01	-5.259658e-04
5.531863e+01	-5.320589e-04
5.563815e+01	-5.382225e-04
5.595951e+01	-5.444576e-04
5.628273e+01	-5.507649e-04
5.660782e+01	-5.571452e-04
5.693479e+01	-5.635995e-04
5.726364e+01	-5.701285e-04
5.759439e+01	-5.767332e-04
5.792705e+01	-5.834144e-04
5.826164e+01	-5.901729e-04
5.859815e+01	-5.970098e-04
5.893662e+01	-6.039258e-04
5.927703e+01	-6.109220e-04
5.961941e+01	-6.179992e-04
5.996377e+01	-6.251583e-04
6.031012e+01	-6.324004e-04
6.065847e+01	-6.397264e-04
6.100883e+01	-6.471373e-04
6.136121e+01	-6.546340e-04
6.171563e+01	-6.622175e-04
6.207210e+01	-6.698889e-04
6.243063e+01	-6.776491e-04
6.279122e+01	-6.854993e-04
6.315390e+01	-6.934403e-04
6.351868e+01	-7.014734e-04
6.388556e+01	-7.095995e-04
6.425456e+01	-7.178197e-04
6.462569e+01	-7.261351e-04
6.499897e+01	-7.345469e-04
6.537440e+01	-7.430561e-04
6.575200e+01	-7.516639e-04
6.613178e+01	-7.603713e-04
6.651375e+01	-7.691797e-04
6.689793e+01	-7.780900e-04
6.728433e+01	-7.871036e-04
6.767297e+01	-7.962216e-04
6.806384e+01	-8.054452e-04
6.845698e+01	-8.147756e-04
6.885238e+01	-8.242141e-04
6.925007e+01	-8.337619e-04
6.965005e+01	-8.434204e-04
7.005235e+01	-8.531907e-04
7.045697e+01	-8.630741e-04
7.086393e+01	-8.730721e-04
7.127323e+01	-8.831858e-04
7.168490e+01	-8.934167e-04
7.209895e+01	-9.037661e-04
7.251539e+01	-9.142354e-04
7.293424e+01	-9.248259e-04
7.335551e+01	-9.355391e-04
7.377920e+01	-9.463764e-04
7.420535e+01	-9.573392e-04
7.463396e+01	-9.684291e-04
7.506504e+01	-9.796473e-04
7.549861e+01	-9.909955e-04
7.593469e+01	-1.002475e-03
7.637328e+01	-1.014088e-03
7.681441e+01	-1.025835e-03
7.725809e+01	-1.037718e-03
7.770433e+01	-1.049739e-03
7.815315e+01	-1.061899e-03
7.860456e+01	-1.074200e-03
7.905857e+01	-1.086643e-03
7.951521e+01	-1.099230e-03
7.997449e+01	-1.111964e-03
8.043642e+01	-1.124844e-03
8.090102e+01	-1.137874e-03
8.136830e+01	-1.151055e-03
8.183828e+01	-1.164389e-03
8.231097e+01	-1.177877e-03
8.278640e+01	-1.191521e-03
8.326457e+01	-1.205323e-03
8.374550e+01	-1.219285e-03
8.422921e+01	-1.233409e-03
8.471572e+01	-1.247696e-03
8.520503e+01	-1.262149e-03
8.569717e+01	-1.276769e-03
8.619215e+01	-1.291559e-03
8.669000e+01	-1.306519e-03
8.719071e+01	-1.321653e-03
8.769432e+01	-1.336963e-03
8.820084e+01	-1.352449e-03
8.871029e+01	-1.368115e-03
8.922267e+01	-1.383963e-03
8.973802e+01	-1.399994e-03
9.025634e+01	-1.416211e-03
9.077766e+01	-1.432615e-03
9.130199e+01	-1.449210e-03
9.182935e+01	-1.465996e-03
9.235975e+01	-1.482977e-03
9.289321e+01	-1.500155e-03
9.342976e+01	-1.517532e-03
9.396941e+01	-1.535110e-03
9.451217e+01	-1.552891e-03
9.505807e+01	-1.570878e-03
9.560712e+01	-1.589074e-03
9.615934e+01	-1.607481e-03
9.671476e+01	-1.626100e-03
9.727338e+01	-1.644935e-03
9.783522e+01	-1.663989e-03
9.840032e+01	-1.683263e-03
9.896867e+01	-1.702760e-03
9.954031e+01	-1.722483e-03
1.001153e+02	-1.742434e-03
1.006935e+02	-1.762617e-03
1.012751e+02	-1.783033e-03
1.018601e+02	-1.803686e-03
1.024484e+02	-1.824578e-03
1.030402e+02	-1.845711e-03
1.036353e+02	-1.867090e-03
1.042339e+02	-1.888716e-03
1.048360e+02	-1.910592e-03
1.054415e+02	-1.932722e-03
1.060505e+02	-1.955108e-03
1.066631e+02	-1.977753e-03
1.072791e+02	-2.000661e-03
1.078988e+02	-2.023834e-03
1.085220e+02	-2.047275e-03
1.091488e+02	-2.070987e-03
1.097793e+02	-2.094975e-03
1.104133e+02	-2.119239e-03
1.110511e+02	-2.143785e-03
1.116925e+02	-2.168615e-03
