Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.218492e-03
1.005776e+01	9.708171e-03
1.011585e+01	-8.497993e-03
1.017428e+01	7.594500e-03
1.023305e+01	-6.843344e-04
1.029215e+01	-7.747686e-03
1.035160e+01	5.447540e-03
1.041139e+01	9.691454e-03
1.047153e+01	8.982098e-03
1.053201e+01	-7.531444e-03
1.059284e+01	-1.074770e-03
1.065403e+01	4.941362e-04
1.071556e+01	-1.514825e-02
1.077746e+01	-9.538844e-03
1.083971e+01	-2.786789e-03
1.090232e+01	-5.742961e-03
1.096529e+01	5.193313e-03
1.102862e+01	-2.079556e-03
1.109232e+01	1.104000e-02
1.115639e+01	-1.143369e-02
1.122083e+01	-4.028336e-05
1.128564e+01	1.185644e-02
1.135083e+01	1.481007e-03
1.141639e+01	6.586858e-03
1.148233e+01	-6.541747e-03
1.154865e+01	-3.396459e-03
1.161536e+01	9.019002e-03
1.168245e+01	1.239255e-02
1.174992e+01	-1.864614e-02
1.181779e+01	-7.192874e-04
1.188605e+01	-8.947063e-03
1.195470e+01	1.113992e-02
1.202375e+01	-1.127431e-02
1.209320e+01	5.582242e-03
1.216305e+01	1.600239e-02
1.223330e+01	1.043652e-02
1.230396e+01	4.505554e-03
1.237503e+01	7.193769e-03
1.244651e+01	1.472746e-02
1.251840e+01	2.341567e-02
1.259070e+01	1.165261e-02
1.266343e+01	-2.927473e-03
1.273657e+01	-4.575282e-04
1.281014e+01	1.269981e-02
1.288413e+01	-1.931979e-03
1.295855e+01	7.666389e-03
1.303339e+01	2.652186e-02
1.310867e+01	2.223890e-03
1.318439e+01	-7.847056e-03
1.326054e+01	-1.375661e-02
1.333713e+01	-2.318001e-04
1.341417e+01	1.981257e-02
1.349165e+01	2.167287e-03
1.356958e+01	1.607485e-03
1.364795e+01	-1.021758e-04
1.372678e+01	5.546011e-03
1.380607e+01	1.779976e-02
1.388581e+01	1.546107e-02
1.396602e+01	1.860335e-02
1.404668e+01	-4.843477e-03
1.412782e+01	1.727706e-02
1.420942e+01	-1.013285e-02
1.429149e+01	-2.570846e-03
1.437404e+01	4.615828e-03
1.445706e+01	-3.704312e-03
1.454057e+01	3.302541e-02
1.462455e+01	-4.118497e-03
1.470902e+01	-1.104913e-03
1.479398e+01	5.109406e-03
1.487943e+01	-6.232719e-04
1.496537e+01	-2.504149e-02
1.505181e+01	-8.532623e-03
1.513875e+01	-8.407816e-03
1.522619e+01	-7.058384e-03
1.531414e+01	-5.013926e-03
1.540259e+01	-9.239608e-04
1.549156e+01	-1.271092e-03
1.558103e+01	1.003620e-02
1.567103e+01	8.726486e-04
1.576155e+01	5.450354e-03
1.585258e+01	2.359264e-02
1.594415e+01	-1.188799e-04
1.603624e+01	-1.645118e-02
1.612886e+01	1.562979e-02
1.622202e+01	5.850860e-03
1.631572e+01	3.701903e-03
1.640996e+01	-1.926354e-02
1.650474e+01	-1.430861e-02
1.660008e+01	-6.661758e-03
1.669596e+01	1.103104e-02
1.679239e+01	1.917064e-02
1.688938e+01	5.859902e-03
1.698694e+01	7.712291e-03
1.708505e+01	8.988632e-03
1.718373e+01	-9.923602e-04
1.728299e+01	-2.133752e-03
1.738281e+01	-7.679585e-03
1.748322e+01	-3.208832e-03
1.758420e+01	1.192223e-02
1.768576e+01	4.897136e-03
1.778792e+01	7.383698e-03
1.789066e+01	-1.439768e-02
1.799399e+01	-9.542957e-03
1.809793e+01	-1.533295e-02
1.820246e+01	1.989346e-04
1.830760e+01	-6.261712e-03
1.841334e+01	2.474599e-02
1.851969e+01	2.419520e-03
1.862666e+01	-8.300544e-03
1.873425e+01	5.357338e-03
1.884246e+01	-1.271005e-02
1.895129e+01	-2.672630e-03
1.906075e+01	-3.661802e-03
1.917085e+01	9.944378e-03
1.928158e+01	-8.495836e-03
1.939295e+01	1.180580e-02
1.950496e+01	-3.949793e-06
1.961762e+01	-9.163465e-03
1.973093e+01	1.223367e-02
1.984490e+01	-5.757130e-03
1.995952e+01	-2.111181e-03
2.007480e+01	9.527598e-03
2.019076e+01	1.985647e-02
2.030738e+01	-2.284585e-02
2.042467e+01	9.568113e-03
2.054264e+01	6.293556e-03
2.066130e+01	-1.945906e-03
2.078064e+01	-2.827506e-03
2.090066e+01	1.938537e-02
2.102139e+01	7.183160e-03
