Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.105308e-03
1.005776e+01	-8.592952e-03
1.011585e+01	8.842235e-03
1.017428e+01	3.661061e-04
1.023305e+01	5.793960e-03
1.029215e+01	-1.939383e-03
1.035160e+01	-1.612383e-02
1.041139e+01	-1.730529e-02
1.047153e+01	-1.049049e-02
1.053201e+01	-4.135179e-03
1.059284e+01	1.205404e-02
1.065403e+01	1.083725e-03
1.071556e+01	4.333559e-03
1.077746e+01	-6.370097e-03
1.083971e+01	-2.144769e-02
1.090232e+01	1.940331e-02
1.096529e+01	-1.512708e-02
1.102862e+01	-1.548020e-02
1.109232e+01	2.393213e-03
1.115639e+01	-4.221691e-03
1.122083e+01	1.028137e-03
1.128564e+01	-9.441096e-03
1.135083e+01	8.799660e-03
1.141639e+01	-5.105267e-03
1.148233e+01	1.036990e-02
1.154865e+01	-5.001368e-03
1.161536e+01	-7.528644e-03
1.168245e+01	-1.345075e-02
1.174992e+01	1.158063e-02
1.181779e+01	9.966714e-03
1.188605e+01	1.448135e-03
1.195470e+01	3.940200e-03
1.202375e+01	-9.210887e-03
1.209320e+01	6.236587e-03
1.216305e+01	1.256919e-03
1.223330e+01	-1.989421e-02
1.230396e+01	1.096475e-02
1.237503e+01	8.073729e-04
1.244651e+01	9.821495e-03
1.251840e+01	6.122472e-03
1.259070e+01	-5.907499e-03
1.266343e+01	-4.859543e-03
1.273657e+01	2.641520e-02
1.281014e+01	1.442832e-02
1.288413e+01	-1.636587e-02
1.295855e+01	-9.633798e-03
1.303339e+01	-1.617780e-02
1.310867e+01	-8.699500e-03
1.318439e+01	5.484911e-03
1.326054e+01	-1.933149e-03
1.333713e+01	-3.774156e-03
1.341417e+01	-3.749725e-03
1.349165e+01	8.339157e-04
1.356958e+01	1.237994e-03
1.364795e+01	1.060576e-02
1.372678e+01	-8.721185e-03
1.380607e+01	-9.968481e-04
1.388581e+01	-1.034880e-02
1.396602e+01	2.713569e-03
1.404668e+01	-2.225119e-02
1.412782e+01	-1.012461e-02
1.420942e+01	7.699699e-03
1.429149e+01	-3.069626e-03
1.437404e+01	8.007506e-03
1.445706e+01	9.187311e-03
1.454057e+01	-4.391789e-03
1.462455e+01	-1.326143e-02
1.470902e+01	-5.626220e-03
1.479398e+01	6.462196e-03
1.487943e+01	-4.357946e-03
1.496537e+01	1.674298e-02
1.505181e+01	4.774490e-03
1.513875e+01	-1.366668e-02
1.522619e+01	1.814438e-02
1.531414e+01	1.679662e-02
1.540259e+01	4.708550e-03
1.549156e+01	-2.317665e-03
1.558103e+01	-2.025585e-04
1.567103e+01	-1.570586e-02
1.576155e+01	1.703913e-02
1.585258e+01	1.293588e-04
1.594415e+01	1.173200e-02
1.603624e+01	1.461483e-02
1.612886e+01	6.524454e-03
1.622202e+01	9.810041e-03
1.631572e+01	-4.504256e-03
1.640996e+01	8.977403e-03
1.650474e+01	4.713468e-03
1.660008e+01	2.273625e-03
1.669596e+01	1.023918e-03
1.679239e+01	-5.739074e-03
1.688938e+01	1.792160e-02
1.698694e+01	-1.063153e-02
1.708505e+01	-1.790958e-03
1.718373e+01	-2.993199e-03
1.728299e+01	1.126808e-02
1.738281e+01	9.421459e-03
1.748322e+01	-1.012577e-02
1.758420e+01	-8.722475e-03
1.768576e+01	6.587275e-03
1.778792e+01	1.798860e-02
1.789066e+01	-1.095719e-03
1.799399e+01	1.300308e-02
1.809793e+01	-9.998088e-04
1.820246e+01	-2.650480e-03
1.830760e+01	-7.310913e-03
1.841334e+01	3.357009e-03
1.851969e+01	9.081641e-03
1.862666e+01	-3.743034e-03
1.873425e+01	-1.450903e-02
1.884246e+01	9.897631e-03
1.895129e+01	-5.277454e-03
1.906075e+01	1.314184e-02
1.917085e+01	6.672430e-03
1.928158e+01	1.518664e-03
1.939295e+01	-1.948440e-02
1.950496e+01	-2.300198e-03
1.961762e+01	2.368682e-03
1.973093e+01	1.217158e-02
1.984490e+01	9.380352e-03
1.995952e+01	-6.837758e-03
2.007480e+01	1.148048e-02
2.019076e+01	1.146093e-02
2.030738e+01	-2.581321e-02
2.042467e+01	-9.532564e-03
2.054264e+01	-1.855511e-03
2.066130e+01	1.473207e-02
2.078064e+01	8.509001e-03
2.090066e+01	4.137058e-03
2.102139e+01	5.023779e-03
2.114280e+01	8.766785e-03
2.126492e+01	-2.485307e-03
2.138775e+01	1.352521e-02
2.151128e+01	6.466554e-03
2.163553e+01	3.650032e-02
2.176050e+01	5.697173e-04
2.188619e+01	-1.652282e-02
2.201260e+01	6.067860e-03
2.213974e+01	8.243137e-03
2.226762e+01	3.980552e-03
2.239624e+01	-8.680363e-03
2.252560e+01	-7.101100e-03
2.265571e+01	-5.025221e-03
2.278656e+01	1.092413e-02
2.291818e+01	-3.910683e-03
2.305055e+01	1.750401e-02
2.318369e+01	-9.430835e-04
2.331760e+01	-2.276819e-03
2.345228e+01	1.031470e-02
2.358774e+01	-6.169504e-03
2.372398e+01	-2.307519e-02
2.386101e+01	-3.207534e-04
2.399883e+01	-1.615719e-03
2.413745e+01	7.524236e-04
2.427686e+01	-1.104298e-02
2.441709e+01	6.428199e-03
2.455812e+01	2.210742e-03
2.469997e+01	-1.643990e-02
2.484263e+01	1.009002e-02
2.498612e+01	6.512185e-04
2.513044e+01	1.899869e-02
2.527559e+01	-1.371006e-02
2.542158e+01	-8.289894e-03
2.556842e+01	-1.096117e-02
2.571610e+01	1.833050e-03
2.586463e+01	-1.012797e-02
2.601403e+01	-7.275952e-03
2.616428e+01	1.335573e-02
2.631541e+01	5.075253e-03
2.646740e+01	-2.225690e-02
2.662028e+01	4.568656e-03
2.677404e+01	3.148042e-03
2.692868e+01	6.963693e-03
2.708422e+01	1.494320e-02
2.724066e+01	1.742642e-03
2.739800e+01	-6.717806e-03
2.755625e+01	3.709818e-03
2.771541e+01	-8.752329e-03
2.787550e+01	3.318580e-03
2.803650e+01	-9.737838e-03
2.819844e+01	4.566584e-03
2.836131e+01	-1.637902e-02
2.852513e+01	-1.070963e-02
2.868989e+01	-1.735043e-02
2.885560e+01	2.910535e-03
2.902227e+01	-2.696400e-03
2.918990e+01	-2.050948e-03
2.935850e+01	1.222125e-02
2.952807e+01	1.287636e-02
2.969863e+01	1.726621e-02
2.987016e+01	1.094581e-02
3.004269e+01	2.126354e-03
3.021622e+01	-3.300057e-03
3.039075e+01	8.319204e-03
3.056628e+01	7.592410e-03
3.074283e+01	-3.056779e-03
3.092040e+01	-2.137054e-03
3.109900e+01	5.124594e-03
3.127862e+01	5.740296e-03
3.145929e+01	7.335103e-03
3.164099e+01	-1.957349e-03
3.182375e+01	-8.256938e-03
3.200756e+01	-1.769524e-03
3.219244e+01	5.374754e-03
3.237838e+01	-1.435261e-02
3.256540e+01	1.189544e-02
3.275349e+01	-6.315469e-03
3.294268e+01	7.503111e-03
3.313295e+01	-2.271532e-02
3.332433e+01	9.317375e-03
3.351681e+01	-1.524676e-02
3.371040e+01	7.528492e-03
3.390511e+01	-1.685013e-02
3.410094e+01	1.083680e-02
3.429791e+01	-5.561159e-03
3.449601e+01	-3.427110e-03
3.469526e+01	8.192238e-03
3.489566e+01	-1.254219e-02
3.509721e+01	1.137865e-03
3.529993e+01	-5.841846e-03
3.550382e+01	2.175289e-02
3.570889e+01	-7.540939e-03
3.591515e+01	6.470374e-03
3.612259e+01	-2.715881e-03
3.633123e+01	1.426815e-03
3.654108e+01	-2.157878e-03
3.675214e+01	-7.752759e-03
3.696442e+01	5.939620e-04
3.717792e+01	1.150929e-02
3.739266e+01	-5.798328e-03
3.760864e+01	-1.484742e-02
3.782587e+01	-8.530364e-03
3.804435e+01	-1.294762e-02
3.826409e+01	1.074492e-02
3.848510e+01	-1.983744e-02
3.870739e+01	-9.198222e-04
3.893096e+01	1.036866e-02
3.915583e+01	-2.553421e-03
3.938199e+01	-1.338317e-02
3.960946e+01	6.325392e-03
3.983824e+01	-9.144379e-03
4.006834e+01	3.971788e-04
4.029978e+01	1.737006e-02
4.053255e+01	2.504964e-03
4.076666e+01	1.267803e-02
4.100213e+01	1.101443e-03
4.123896e+01	2.754233e-03
4.147715e+01	6.585127e-03
4.171672e+01	-5.847916e-03
4.195767e+01	-8.740386e-03
4.220002e+01	8.958242e-03
4.244377e+01	-1.108175e-02
4.268892e+01	8.851480e-04
4.293549e+01	-2.388697e-02
4.318348e+01	-3.790117e-03
4.343291e+01	-9.186286e-03
4.368377e+01	1.231033e-02
4.393609e+01	-9.128920e-03
4.418986e+01	1.741230e-02
4.444510e+01	9.138106e-03
4.470182e+01	-2.052135e-02
4.496001e+01	1.541512e-02
4.521970e+01	-3.425185e-03
4.548089e+01	-2.465067e-04
4.574358e+01	2.967855e-03
4.600779e+01	2.589469e-03
4.627353e+01	-1.274274e-02
4.654081e+01	1.373370e-02
4.680963e+01	3.586471e-04
4.708000e+01	1.146814e-02
4.735193e+01	-1.245151e-02
4.762543e+01	3.372313e-03
4.790051e+01	8.675951e-04
4.817719e+01	-4.507930e-03
4.845545e+01	2.767358e-03
4.873533e+01	1.695467e-02
4.901682e+01	-1.543091e-02
4.929994e+01	1.247323e-02
4.958470e+01	4.501663e-03
4.987110e+01	5.794437e-03
5.015915e+01	9.088345e-03
5.044887e+01	4.080920e-03
5.074026e+01	-2.264150e-02
5.103333e+01	-3.381710e-03
5.132810e+01	-1.501849e-02
5.162457e+01	-6.158276e-03
5.192275e+01	-1.478667e-02
5.222265e+01	-1.289799e-02
5.252429e+01	4.251094e-04
5.282767e+01	3.129088e-03
5.313280e+01	2.400233e-02
5.343969e+01	-1.154821e-02
5.374836e+01	3.951521e-03
5.405880e+01	-1.320005e-02
5.437105e+01	2.005399e-02
5.468509e+01	2.386479e-02
5.500095e+01	-5.159585e-04
5.531863e+01	1.100236e-02
5.563815e+01	-1.974019e-04
5.595951e+01	-4.252780e-03
5.628273e+01	-5.634077e-03
5.660782e+01	1.282056e-03
5.693479e+01	-9.065544e-03
5.726364e+01	4.193597e-03
5.759439e+01	5.228732e-03
5.792705e+01	-1.024069e-02
5.826164e+01	-4.027178e-04
5.859815e+01	6.926527e-04
5.893662e+01	1.692823e-02
5.927703e+01	-2.028399e-02
5.961941e+01	-3.148639e-04
5.996377e+01	-1.179494e-02
6.031012e+01	-4.901719e-03
6.065847e+01	-9.651368e-03
6.100883e+01	5.447003e-04
6.136121e+01	-5.265781e-03
6.171563e+01	8.837776e-03
6.207210e+01	-1.067205e-02
6.243063e+01	9.944640e-03
6.279122e+01	2.185304e-03
6.315390e+01	1.794626e-02
6.351868e+01	5.111760e-03
6.388556e+01	1.221811e-02
6.425456e+01	-1.444674e-03
6.462569e+01	-1.394817e-02
6.499897e+01	2.289883e-03
6.537440e+01	-6.879485e-03
6.575200e+01	-7.768325e-03
6.613178e+01	5.400500e-03
6.651375e+01	-6.082851e-03
6.689793e+01	-4.960523e-03
6.728433e+01	1.101791e-02
6.767297e+01	-4.126166e-03
6.806384e+01	-4.412071e-03
6.845698e+01	-1.036693e-02
6.885238e+01	5.490647e-03
6.925007e+01	-8.752787e-03
6.965005e+01	-1.176151e-02
7.005235e+01	-8.341587e-03
7.045697e+01	1.791586e-03
7.086393e+01	-9.899609e-04
7.127323e+01	1.819354e-02
7.168490e+01	-1.027971e-02
7.209895e+01	-1.388208e-02
7.251539e+01	6.919927e-03
7.293424e+01	7.398222e-03
7.335551e+01	5.865056e-03
7.377920e+01	-5.205081e-04
7.420535e+01	5.063191e-03
7.463396e+01	-1.716845e-04
7.506504e+01	3.886602e-03
7.549861e+01	6.495952e-03
7.593469e+01	-1.645783e-02
7.637328e+01	-5.048831e-03
7.681441e+01	-3.090405e-03
7.725809e+01	1.151630e-02
7.770433e+01	1.582298e-02
7.815315e+01	8.106625e-04
7.860456e+01	-7.806596e-04
7.905857e+01	1.704795e-03
7.951521e+01	1.187099e-02
7.997449e+01	8.298924e-04
8.043642e+01	-5.149695e-04
8.090102e+01	1.222587e-02
8.136830e+01	7.484922e-03
8.183828e+01	-4.427296e-03
8.231097e+01	1.091578e-02
8.278640e+01	1.884534e-02
8.326457e+01	-3.646557e-03
8.374550e+01	-1.865216e-02
8.422921e+01	-1.252527e-03
8.471572e+01	-1.145324e-02
8.520503e+01	1.444417e-04
8.569717e+01	4.589470e-03
8.619215e+01	-1.163397e-02
8.669000e+01	-1.204996e-02
8.719071e+01	1.157519e-02
8.769432e+01	-1.145117e-02
8.820084e+01	-3.388129e-03
8.871029e+01	9.913924e-03
8.922267e+01	7.927464e-03
8.973802e+01	2.157185e-03
9.025634e+01	-7.244891e-04
9.077766e+01	-2.463199e-04
9.130199e+01	-3.685350e-03
9.182935e+01	-1.110125e-02
9.235975e+01	-9.489396e-04
9.289321e+01	2.303177e-03
9.342976e+01	1.111687e-03
9.396941e+01	-1.070697e-02
9.451217e+01	-1.376840e-02
9.505807e+01	-1.630483e-03
9.560712e+01	-1.317622e-02
9.615934e+01	-4.611249e-03
9.671476e+01	-2.193629e-02
9.727338e+01	-1.565610e-02
9.783522e+01	-1.327703e-02
9.840032e+01	2.273142e-02
9.896867e+01	-4.729467e-03
9.954031e+01	-1.068609e-02
1.001153e+02	-1.075063e-05
1.006935e+02	1.263917e-03
1.012751e+02	-2.010082e-02
1.018601e+02	2.125497e-03
1.024484e+02	-1.183347e-02
1.030402e+02	6.195953e-03
1.036353e+02	-3.405619e-03
1.042339e+02	-2.127453e-03
1.048360e+02	-2.797468e-02
1.054415e+02	4.002182e-03
1.060505e+02	4.064789e-03
1.066631e+02	1.369087e-02
1.072791e+02	-7.238954e-03
1.078988e+02	-5.920792e-03
1.085220e+02	-7.070810e-03
1.091488e+02	-1.457935e-02
1.097793e+02	-1.004286e-02
1.104133e+02	-1.592952e-02
1.110511e+02	-8.178430e-04
1.116925e+02	-4.448722e-03
1.123376e+02	-8.550486e-03
1.129865e+02	-1.032492e-02
1.136391e+02	5.471821e-03
1.142955e+02	-5.717192e-03
1.149556e+02	3.629878e-03
1.156196e+02	9.255264e-03
1.162874e+02	-2.861776e-03
1.169591e+02	-9.566224e-04
1.176347e+02	-7.004374e-04
1.183141e+02	-1.161103e-02
1.189975e+02	-1.249519e-02
1.196848e+02	-4.300019e-03
1.203761e+02	9.371292e-03
1.210714e+02	3.482831e-03
1.217707e+02	8.083395e-03
1.224740e+02	-4.104870e-03
1.231814e+02	-1.334568e-02
1.238929e+02	-1.046311e-02
1.246085e+02	1.295213e-03
1.253283e+02	9.565256e-03
1.260522e+02	-2.845038e-03
1.267802e+02	-1.839537e-03
1.275125e+02	4.275919e-03
1.282490e+02	3.782121e-03
1.289898e+02	-4.941406e-03
1.297348e+02	8.894381e-03
1.304842e+02	-1.984485e-02
1.312378e+02	-7.647181e-03
1.319959e+02	6.662685e-04
1.327583e+02	-8.499427e-03
1.335251e+02	3.333918e-03
1.342963e+02	2.120138e-03
1.350720e+02	6.954376e-03
1.358522e+02	7.257102e-03
1.366368e+02	-3.860864e-04
1.374260e+02	-4.239035e-03
1.382198e+02	1.822658e-02
1.390182e+02	-2.534461e-02
1.398211e+02	-5.506415e-03
1.406287e+02	2.351260e-03
1.414410e+02	3.454065e-03
1.422579e+02	-8.680837e-03
1.430796e+02	-1.578451e-02
1.439060e+02	5.804709e-03
1.447372e+02	9.016968e-03
1.455732e+02	2.531040e-03
1.464141e+02	-1.500024e-02
1.472597e+02	4.833443e-03
1.481103e+02	-2.445943e-03
1.489658e+02	-3.597464e-03
1.498262e+02	-1.360729e-02
1.506916e+02	-1.161828e-02
1.515620e+02	-1.007971e-02
1.524374e+02	-3.216752e-03
1.533179e+02	1.158615e-02
1.542034e+02	3.825206e-03
1.550941e+02	-1.413267e-02
1.559899e+02	-4.592462e-03
1.568909e+02	-3.679037e-03
1.577971e+02	-1.680364e-02
1.587085e+02	-8.834702e-03
1.596252e+02	1.703601e-02
1.605472e+02	-2.839417e-02
1.614745e+02	1.937479e-03
1.624072e+02	-9.156948e-03
1.633453e+02	-4.453891e-04
1.642887e+02	-1.349091e-03
1.652377e+02	-1.399864e-02
1.661921e+02	-5.828220e-03
1.671520e+02	-1.628144e-02
1.681175e+02	-2.760655e-03
1.690885e+02	2.461208e-04
1.700651e+02	-7.760680e-03
1.710474e+02	-8.759770e-03
1.720354e+02	-1.161851e-02
1.730291e+02	-9.421370e-03
1.740285e+02	-2.132898e-02
1.750337e+02	3.649987e-03
1.760446e+02	-3.497971e-03
1.770615e+02	5.858219e-03
1.780842e+02	-1.179220e-02
1.791128e+02	2.086259e-02
1.801473e+02	2.078781e-02
1.811878e+02	-1.223738e-02
1.822344e+02	-1.244708e-02
1.832870e+02	-1.735450e-02
1.843456e+02	-2.498190e-02
1.854104e+02	-1.782650e-03
1.864813e+02	-2.574902e-02
1.875584e+02	-1.570885e-03
1.886418e+02	-1.766336e-02
1.897313e+02	-2.381501e-02
1.908272e+02	-8.059927e-03
1.919294e+02	-1.312825e-02
1.930380e+02	-1.735716e-02
1.941530e+02	-1.840827e-02
1.952744e+02	1.923062e-02
1.964023e+02	-1.490949e-02
1.975367e+02	-1.691441e-02
1.986777e+02	1.310413e-02
1.998252e+02	-4.415948e-03
2.009794e+02	-2.591767e-03
2.021403e+02	-9.924588e-03
2.033078e+02	1.128259e-03
2.044821e+02	-1.219781e-02
2.056632e+02	-5.357273e-03
2.068511e+02	-2.752600e-03
2.080459e+02	-1.248377e-02
2.092475e+02	-1.403254e-02
2.104561e+02	-3.721722e-03
2.116717e+02	5.405426e-03
2.128943e+02	-3.112397e-02
2.141240e+02	-1.544028e-02
2.153608e+02	-1.911942e-02
2.166047e+02	-1.151373e-03
2.178558e+02	-6.528190e-03
2.191141e+02	-9.686951e-03
2.203797e+02	-1.057369e-03
2.216526e+02	-1.637816e-03
2.229329e+02	-3.185507e-04
2.242205e+02	-1.065978e-02
2.255156e+02	-1.284068e-02
2.268182e+02	-1.667371e-02
2.281283e+02	-2.854986e-02
2.294459e+02	-1.015264e-02
2.307712e+02	-1.102435e-03
2.321041e+02	1.492459e-04
2.334447e+02	2.067172e-04
2.347931e+02	-4.394274e-03
2.361493e+02	-1.628020e-02
2.375133e+02	-1.696043e-02
2.388851e+02	-1.587161e-02
2.402649e+02	-7.568328e-03
2.416527e+02	-1.487774e-02
2.430484e+02	2.665564e-03
2.444523e+02	-4.803624e-03
2.458642e+02	-2.584783e-02
2.472843e+02	9.456162e-05
2.487126e+02	-1.429752e-02
2.501492e+02	-3.732605e-02
2.515940e+02	-1.464314e-02
2.530472e+02	-3.141093e-02
2.545088e+02	-6.798234e-03
2.559789e+02	-2.823682e-03
2.574574e+02	-1.592007e-02
2.589444e+02	5.103024e-03
2.604401e+02	5.775004e-03
2.619444e+02	-1.940253e-02
2.634574e+02	-2.402930e-02
2.649791e+02	-9.323549e-03
2.665096e+02	-1.024654e-02
2.680489e+02	-1.355329e-02
2.695972e+02	-9.180017e-03
2.711544e+02	1.868370e-03
2.727205e+02	-1.709075e-02
2.742958e+02	-7.608276e-03
2.758801e+02	-1.528731e-02
2.774736e+02	-1.614824e-02
2.790762e+02	-1.854665e-02
2.806882e+02	-1.150310e-03
