Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299299e+00
1.005776e+01	-2.319957e+00
1.011585e+01	-2.340795e+00
1.017428e+01	-2.361793e+00
1.023305e+01	-2.382684e+00
1.029215e+01	-2.403967e+00
1.035160e+01	-2.425360e+00
1.041139e+01	-2.446673e+00
1.047153e+01	-2.468445e+00
1.053201e+01	-2.490175e+00
1.059284e+01	-2.511930e+00
1.065403e+01	-2.534006e+00
1.071556e+01	-2.556111e+00
1.077746e+01	-2.578609e+00
1.083971e+01	-2.601084e+00
1.090232e+01	-2.623539e+00
1.096529e+01	-2.646407e+00
1.102862e+01	-2.669127e+00
1.109232e+01	-2.692247e+00
1.115639e+01	-2.715337e+00
1.122083e+01	-2.738811e+00
1.128564e+01	-2.762470e+00
1.135083e+01	-2.785866e+00
1.141639e+01	-2.809774e+00
1.148233e+01	-2.833659e+00
1.154865e+01	-2.857711e+00
1.161536e+01	-2.881951e+00
1.168245e+01	-2.906176e+00
1.174992e+01	-2.930729e+00
1.181779e+01	-2.955315e+00
1.188605e+01	-2.979979e+00
1.195470e+01	-3.005116e+00
1.202375e+01	-3.030146e+00
1.209320e+01	-3.055150e+00
1.216305e+01	-3.080485e+00
1.223330e+01	-3.105960e+00
1.230396e+01	-3.131585e+00
1.237503e+01	-3.157478e+00
1.244651e+01	-3.183341e+00
1.251840e+01	-3.209427e+00
1.259070e+01	-3.235625e+00
1.266343e+01	-3.261897e+00
1.273657e+01	-3.288476e+00
1.281014e+01	-3.315061e+00
1.288413e+01	-3.341736e+00
1.295855e+01	-3.368871e+00
1.303339e+01	-3.395796e+00
1.310867e+01	-3.423004e+00
1.318439e+01	-3.450591e+00
1.326054e+01	-3.478020e+00
1.333713e+01	-3.505492e+00
1.341417e+01	-3.533479e+00
1.349165e+01	-3.561371e+00
1.356958e+01	-3.589285e+00
1.364795e+01	-3.617440e+00
1.372678e+01	-3.646000e+00
1.380607e+01	-3.674220e+00
1.388581e+01	-3.703169e+00
1.396602e+01	-3.731676e+00
1.404668e+01	-3.760522e+00
1.412782e+01	-3.789708e+00
1.420942e+01	-3.818861e+00
1.429149e+01	-3.848123e+00
1.437404e+01	-3.877632e+00
1.445706e+01	-3.907566e+00
1.454057e+01	-3.936862e+00
1.462455e+01	-3.966950e+00
1.470902e+01	-3.997051e+00
1.479398e+01	-4.027102e+00
1.487943e+01	-4.057480e+00
1.496537e+01	-4.088074e+00
1.505181e+01	-4.118276e+00
1.513875e+01	-4.149261e+00
1.522619e+01	-4.179913e+00
