Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298585e+00
1.005776e+01	-2.319286e+00
1.011585e+01	-2.339972e+00
1.017428e+01	-2.360982e+00
1.023305e+01	-2.381975e+00
1.029215e+01	-2.403072e+00
1.035160e+01	-2.424567e+00
1.041139e+01	-2.446195e+00
1.047153e+01	-2.467533e+00
1.053201e+01	-2.489312e+00
1.059284e+01	-2.511341e+00
1.065403e+01	-2.533263e+00
1.071556e+01	-2.555443e+00
1.077746e+01	-2.577851e+00
1.083971e+01	-2.600168e+00
1.090232e+01	-2.622726e+00
1.096529e+01	-2.645475e+00
1.102862e+01	-2.668238e+00
1.109232e+01	-2.691586e+00
1.115639e+01	-2.714884e+00
1.122083e+01	-2.738159e+00
1.128564e+01	-2.761456e+00
1.135083e+01	-2.785096e+00
1.141639e+01	-2.808735e+00
1.148233e+01	-2.832688e+00
1.154865e+01	-2.856839e+00
1.161536e+01	-2.880639e+00
1.168245e+01	-2.905105e+00
1.174992e+01	-2.929886e+00
1.181779e+01	-2.954303e+00
1.188605e+01	-2.979166e+00
1.195470e+01	-3.003945e+00
1.202375e+01	-3.029082e+00
1.209320e+01	-3.054275e+00
1.216305e+01	-3.079601e+00
1.223330e+01	-3.105068e+00
1.230396e+01	-3.130746e+00
1.237503e+01	-3.156541e+00
1.244651e+01	-3.182377e+00
1.251840e+01	-3.208648e+00
1.259070e+01	-3.234669e+00
1.266343e+01	-3.261092e+00
1.273657e+01	-3.287635e+00
1.281014e+01	-3.314223e+00
1.288413e+01	-3.340714e+00
1.295855e+01	-3.367956e+00
1.303339e+01	-3.395043e+00
1.310867e+01	-3.422261e+00
1.318439e+01	-3.449606e+00
1.326054e+01	-3.476924e+00
1.333713e+01	-3.504575e+00
1.341417e+01	-3.532336e+00
1.349165e+01	-3.560407e+00
1.356958e+01	-3.588071e+00
1.364795e+01	-3.616673e+00
1.372678e+01	-3.645025e+00
1.380607e+01	-3.673247e+00
1.388581e+01	-3.702009e+00
1.396602e+01	-3.730674e+00
1.404668e+01	-3.760034e+00
1.412782e+01	-3.788742e+00
1.420942e+01	-3.817984e+00
1.429149e+01	-3.847008e+00
1.437404e+01	-3.876765e+00
1.445706e+01	-3.906472e+00
1.454057e+01	-3.936269e+00
1.462455e+01	-3.965996e+00
1.470902e+01	-3.995928e+00
1.479398e+01	-4.025849e+00
1.487943e+01	-4.056234e+00
1.496537e+01	-4.086732e+00
1.505181e+01	-4.117319e+00
1.513875e+01	-4.147807e+00
1.522619e+01	-4.178747e+00
1.531414e+01	-4.210058e+00
1.540259e+01	-4.241177e+00
1.549156e+01	-4.272497e+00
1.558103e+01	-4.303656e+00
1.567103e+01	-4.334916e+00
1.576155e+01	-4.366986e+00
1.585258e+01	-4.398808e+00
1.594415e+01	-4.430865e+00
1.603624e+01	-4.462444e+00
1.612886e+01	-4.494765e+00
1.622202e+01	-4.526896e+00
1.631572e+01	-4.559680e+00
1.640996e+01	-4.591914e+00
1.650474e+01	-4.624666e+00
1.660008e+01	-4.657761e+00
1.669596e+01	-4.690565e+00
1.679239e+01	-4.723884e+00
1.688938e+01	-4.756876e+00
1.698694e+01	-4.790334e+00
1.708505e+01	-4.824209e+00
1.718373e+01	-4.857590e+00
1.728299e+01	-4.891322e+00
1.738281e+01	-4.925100e+00
1.748322e+01	-4.959259e+00
1.758420e+01	-4.993256e+00
1.768576e+01	-5.027344e+00
1.778792e+01	-5.061603e+00
1.789066e+01	-5.096120e+00
1.799399e+01	-5.130973e+00
1.809793e+01	-5.165634e+00
1.820246e+01	-5.200519e+00
1.830760e+01	-5.235638e+00
1.841334e+01	-5.270535e+00
1.851969e+01	-5.306001e+00
1.862666e+01	-5.341291e+00
1.873425e+01	-5.376881e+00
1.884246e+01	-5.412193e+00
1.895129e+01	-5.447749e+00
1.906075e+01	-5.483517e+00
1.917085e+01	-5.519395e+00
1.928158e+01	-5.555462e+00
1.939295e+01	-5.591832e+00
1.950496e+01	-5.628063e+00
1.961762e+01	-5.664291e+00
1.973093e+01	-5.701191e+00
1.984490e+01	-5.737433e+00
1.995952e+01	-5.774460e+00
2.007480e+01	-5.811333e+00
2.019076e+01	-5.848356e+00
2.030738e+01	-5.885350e+00
2.042467e+01	-5.922541e+00
2.054264e+01	-5.959931e+00
2.066130e+01	-5.996862e+00
2.078064e+01	-6.034595e+00
2.090066e+01	-6.071999e+00
2.102139e+01	-6.110041e+00
2.114280e+01	-6.147860e+00
2.126492e+01	-6.185800e+00
2.138775e+01	-6.223974e+00
2.151128e+01	-6.261956e+00
2.163553e+01	-6.300180e+00
2.176050e+01	-6.338806e+00
2.188619e+01	-6.376783e+00
2.201260e+01	-6.415398e+00
2.213974e+01	-6.454225e+00
2.226762e+01	-6.493113e+00
2.239624e+01	-6.532083e+00
2.252560e+01	-6.570809e+00
2.265571e+01	-6.609472e+00
2.278656e+01	-6.648781e+00
2.291818e+01	-6.688118e+00
2.305055e+01	-6.727321e+00
2.318369e+01	-6.766853e+00
2.331760e+01	-6.806442e+00
2.345228e+01	-6.845970e+00
2.358774e+01	-6.885802e+00
2.372398e+01	-6.925530e+00
2.386101e+01	-6.965488e+00
2.399883e+01	-7.005591e+00
2.413745e+01	-7.046144e+00
2.427686e+01	-7.085616e+00
2.441709e+01	-7.126409e+00
2.455812e+01	-7.166809e+00
2.469997e+01	-7.206742e+00
2.484263e+01	-7.247961e+00
2.498612e+01	-7.288230e+00
2.513044e+01	-7.328675e+00
2.527559e+01	-7.369751e+00
2.542158e+01	-7.410795e+00
2.556842e+01	-7.452098e+00
2.571610e+01	-7.492532e+00
2.586463e+01	-7.533487e+00
2.601403e+01	-7.575505e+00
2.616428e+01	-7.616834e+00
2.631541e+01	-7.657532e+00
2.646740e+01	-7.699268e+00
2.662028e+01	-7.741010e+00
2.677404e+01	-7.782691e+00
2.692868e+01	-7.824466e+00
2.708422e+01	-7.866259e+00
2.724066e+01	-7.908188e+00
2.739800e+01	-7.950117e+00
2.755625e+01	-7.992224e+00
2.771541e+01	-8.034558e+00
2.787550e+01	-8.076298e+00
2.803650e+01	-8.118645e+00
2.819844e+01	-8.160909e+00
2.836131e+01	-8.203681e+00
2.852513e+01	-8.246332e+00
2.868989e+01	-8.288338e+00
2.885560e+01	-8.331549e+00
2.902227e+01	-8.374087e+00
2.918990e+01	-8.416687e+00
2.935850e+01	-8.459448e+00
2.952807e+01	-8.502664e+00
2.969863e+01	-8.545775e+00
2.987016e+01	-8.588547e+00
3.004269e+01	-8.631530e+00
3.021622e+01	-8.674877e+00
3.039075e+01	-8.718429e+00
3.056628e+01	-8.761543e+00
3.074283e+01	-8.804413e+00
3.092040e+01	-8.848080e+00
3.109900e+01	-8.891758e+00
3.127862e+01	-8.934971e+00
3.145929e+01	-8.979277e+00
3.164099e+01	-9.023103e+00
3.182375e+01	-9.066361e+00
3.200756e+01	-9.110913e+00
3.219244e+01	-9.154703e+00
3.237838e+01	-9.197929e+00
3.256540e+01	-9.242980e+00
3.275349e+01	-9.286747e+00
3.294268e+01	-9.330623e+00
3.313295e+01	-9.375597e+00
3.332433e+01	-9.419392e+00
3.351681e+01	-9.463801e+00
3.371040e+01	-9.508126e+00
3.390511e+01	-9.552441e+00
