Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299258e+00
1.005776e+01	-2.320217e+00
1.011585e+01	-2.340947e+00
1.017428e+01	-2.361693e+00
1.023305e+01	-2.382980e+00
1.029215e+01	-2.403973e+00
1.035160e+01	-2.425234e+00
1.041139e+01	-2.446808e+00
1.047153e+01	-2.468566e+00
1.053201e+01	-2.490306e+00
1.059284e+01	-2.512186e+00
1.065403e+01	-2.534243e+00
1.071556e+01	-2.556379e+00
1.077746e+01	-2.578525e+00
1.083971e+01	-2.601005e+00
1.090232e+01	-2.623786e+00
1.096529e+01	-2.646512e+00
1.102862e+01	-2.669462e+00
1.109232e+01	-2.692389e+00
1.115639e+01	-2.715841e+00
1.122083e+01	-2.738978e+00
1.128564e+01	-2.762415e+00
1.135083e+01	-2.786028e+00
1.141639e+01	-2.809848e+00
1.148233e+01	-2.833967e+00
1.154865e+01	-2.857686e+00
1.161536e+01	-2.881984e+00
1.168245e+01	-2.906275e+00
1.174992e+01	-2.930794e+00
1.181779e+01	-2.955516e+00
1.188605e+01	-2.980142e+00
1.195470e+01	-3.005034e+00
1.202375e+01	-3.030229e+00
1.209320e+01	-3.055291e+00
1.216305e+01	-3.080565e+00
1.223330e+01	-3.106209e+00
1.230396e+01	-3.131919e+00
1.237503e+01	-3.157408e+00
1.244651e+01	-3.183493e+00
1.251840e+01	-3.209586e+00
1.259070e+01	-3.235703e+00
1.266343e+01	-3.262051e+00
1.273657e+01	-3.288605e+00
1.281014e+01	-3.315323e+00
1.288413e+01	-3.341868e+00
1.295855e+01	-3.368756e+00
1.303339e+01	-3.395844e+00
1.310867e+01	-3.423245e+00
1.318439e+01	-3.450672e+00
1.326054e+01	-3.478289e+00
1.333713e+01	-3.505731e+00
1.341417e+01	-3.533296e+00
1.349165e+01	-3.561106e+00
1.356958e+01	-3.589319e+00
1.364795e+01	-3.617660e+00
1.372678e+01	-3.646027e+00
1.380607e+01	-3.674565e+00
1.388581e+01	-3.703200e+00
1.396602e+01	-3.731987e+00
1.404668e+01	-3.760671e+00
1.412782e+01	-3.789867e+00
1.420942e+01	-3.819221e+00
1.429149e+01	-3.848182e+00
1.437404e+01	-3.877845e+00
1.445706e+01	-3.907417e+00
1.454057e+01	-3.937080e+00
1.462455e+01	-3.966899e+00
1.470902e+01	-3.997073e+00
1.479398e+01	-4.027347e+00
1.487943e+01	-4.057587e+00
1.496537e+01	-4.087792e+00
1.505181e+01	-4.118579e+00
1.513875e+01	-4.149631e+00
1.522619e+01	-4.180190e+00
1.531414e+01	-4.211365e+00
1.540259e+01	-4.242350e+00
1.549156e+01	-4.273476e+00
1.558103e+01	-4.304988e+00
1.567103e+01	-4.336373e+00
1.576155e+01	-4.368047e+00
1.585258e+01	-4.399793e+00
1.594415e+01	-4.431832e+00
1.603624e+01	-4.463978e+00
1.612886e+01	-4.495840e+00
1.622202e+01	-4.528431e+00
1.631572e+01	-4.560694e+00
1.640996e+01	-4.593351e+00
1.650474e+01	-4.626099e+00
1.660008e+01	-4.658958e+00
1.669596e+01	-4.691874e+00
1.679239e+01	-4.725200e+00
1.688938e+01	-4.758646e+00
1.698694e+01	-4.791412e+00
1.708505e+01	-4.825223e+00
1.718373e+01	-4.858656e+00
1.728299e+01	-4.892434e+00
1.738281e+01	-4.926351e+00
1.748322e+01	-4.960602e+00
1.758420e+01	-4.994845e+00
1.768576e+01	-5.029036e+00
1.778792e+01	-5.063317e+00
1.789066e+01	-5.097573e+00
1.799399e+01	-5.132554e+00
1.809793e+01	-5.166875e+00
1.820246e+01	-5.201869e+00
1.830760e+01	-5.237043e+00
1.841334e+01	-5.271957e+00
1.851969e+01	-5.307454e+00
1.862666e+01	-5.342623e+00
1.873425e+01	-5.378145e+00
1.884246e+01	-5.413778e+00
1.895129e+01	-5.449339e+00
1.906075e+01	-5.485421e+00
1.917085e+01	-5.521381e+00
1.928158e+01	-5.556738e+00
1.939295e+01	-5.593074e+00
1.950496e+01	-5.629765e+00
1.961762e+01	-5.666006e+00
1.973093e+01	-5.702604e+00
1.984490e+01	-5.739072e+00
1.995952e+01	-5.776087e+00
2.007480e+01	-5.813123e+00
2.019076e+01	-5.849400e+00
2.030738e+01	-5.886631e+00
2.042467e+01	-5.923813e+00
2.054264e+01	-5.961611e+00
2.066130e+01	-5.998451e+00
2.078064e+01	-6.035917e+00
2.090066e+01	-6.073706e+00
2.102139e+01	-6.111503e+00
2.114280e+01	-6.149452e+00
2.126492e+01	-6.187217e+00
2.138775e+01	-6.225297e+00
2.151128e+01	-6.263181e+00
2.163553e+01	-6.301805e+00
2.176050e+01	-6.339926e+00
2.188619e+01	-6.378540e+00
2.201260e+01	-6.417102e+00
2.213974e+01	-6.455629e+00
2.226762e+01	-6.494746e+00
2.239624e+01	-6.533060e+00
2.252560e+01	-6.572229e+00
2.265571e+01	-6.611352e+00
2.278656e+01	-6.650905e+00
2.291818e+01	-6.689930e+00
2.305055e+01	-6.729200e+00
2.318369e+01	-6.768388e+00
2.331760e+01	-6.808261e+00
2.345228e+01	-6.847680e+00
2.358774e+01	-6.887591e+00
2.372398e+01	-6.927268e+00
2.386101e+01	-6.967303e+00
2.399883e+01	-7.007303e+00
2.413745e+01	-7.047699e+00
2.427686e+01	-7.087636e+00
2.441709e+01	-7.127982e+00
2.455812e+01	-7.168203e+00
2.469997e+01	-7.208328e+00
2.484263e+01	-7.248805e+00
2.498612e+01	-7.290221e+00
2.513044e+01	-7.330535e+00
2.527559e+01	-7.371404e+00
2.542158e+01	-7.412779e+00
2.556842e+01	-7.453330e+00
2.571610e+01	-7.494433e+00
2.586463e+01	-7.535639e+00
2.601403e+01	-7.576798e+00
2.616428e+01	-7.617998e+00
2.631541e+01	-7.659937e+00
2.646740e+01	-7.700981e+00
2.662028e+01	-7.742586e+00
2.677404e+01	-7.784134e+00
2.692868e+01	-7.825822e+00
2.708422e+01	-7.867758e+00
2.724066e+01	-7.909534e+00
2.739800e+01	-7.951806e+00
2.755625e+01	-7.993614e+00
2.771541e+01	-8.035919e+00
2.787550e+01	-8.078309e+00
2.803650e+01	-8.120420e+00
2.819844e+01	-8.162488e+00
2.836131e+01	-8.205127e+00
2.852513e+01	-8.247629e+00
2.868989e+01	-8.289863e+00
2.885560e+01	-8.332834e+00
2.902227e+01	-8.375582e+00
2.918990e+01	-8.418294e+00
2.935850e+01	-8.461393e+00
2.952807e+01	-8.504480e+00
2.969863e+01	-8.547549e+00
2.987016e+01	-8.590197e+00
3.004269e+01	-8.632969e+00
3.021622e+01	-8.676456e+00
3.039075e+01	-8.719507e+00
3.056628e+01	-8.763155e+00
3.074283e+01	-8.806273e+00
3.092040e+01	-8.849549e+00
3.109900e+01	-8.893626e+00
3.127862e+01	-8.936617e+00
3.145929e+01	-8.981048e+00
3.164099e+01	-9.024565e+00
3.182375e+01	-9.068386e+00
3.200756e+01	-9.111983e+00
3.219244e+01	-9.155962e+00
3.237838e+01	-9.199988e+00
3.256540e+01	-9.243775e+00
3.275349e+01	-9.288008e+00
3.294268e+01	-9.332663e+00
3.313295e+01	-9.376857e+00
3.332433e+01	-9.421010e+00
3.351681e+01	-9.465029e+00
3.371040e+01	-9.509719e+00
3.390511e+01	-9.553815e+00
3.410094e+01	-9.598912e+00
3.429791e+01	-9.643093e+00
3.449601e+01	-9.687858e+00
3.469526e+01	-9.732573e+00
3.489566e+01	-9.777304e+00
3.509721e+01	-9.822733e+00
3.529993e+01	-9.866566e+00
3.550382e+01	-9.911735e+00
3.570889e+01	-9.956879e+00
3.591515e+01	-1.000206e+01
3.612259e+01	-1.004690e+01
3.633123e+01	-1.009167e+01
3.654108e+01	-1.013675e+01
3.675214e+01	-1.018225e+01
3.696442e+01	-1.022770e+01
3.717792e+01	-1.027307e+01
3.739266e+01	-1.031883e+01
3.760864e+01	-1.036334e+01
3.782587e+01	-1.040890e+01
3.804435e+01	-1.045463e+01
3.826409e+01	-1.049970e+01
3.848510e+01	-1.054585e+01
3.870739e+01	-1.059148e+01
3.893096e+01	-1.063697e+01
3.915583e+01	-1.068323e+01
3.938199e+01	-1.072848e+01
3.960946e+01	-1.077431e+01
3.983824e+01	-1.081973e+01
4.006834e+01	-1.086626e+01
4.029978e+01	-1.091217e+01
4.053255e+01	-1.095778e+01
4.076666e+01	-1.100388e+01
4.100213e+01	-1.105013e+01
4.123896e+01	-1.109632e+01
4.147715e+01	-1.114260e+01
4.171672e+01	-1.118902e+01
4.195767e+01	-1.123554e+01
4.220002e+01	-1.128095e+01
4.244377e+01	-1.132748e+01
4.268892e+01	-1.137357e+01
4.293549e+01	-1.141978e+01
4.318348e+01	-1.146612e+01
