Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300930e+00
1.005776e+01	-2.321563e+00
1.011585e+01	-2.342437e+00
1.017428e+01	-2.363244e+00
1.023305e+01	-2.384226e+00
1.029215e+01	-2.405553e+00
1.035160e+01	-2.426910e+00
1.041139e+01	-2.448337e+00
1.047153e+01	-2.469895e+00
1.053201e+01	-2.491752e+00
1.059284e+01	-2.513511e+00
1.065403e+01	-2.535635e+00
1.071556e+01	-2.557985e+00
1.077746e+01	-2.580195e+00
1.083971e+01	-2.602883e+00
1.090232e+01	-2.625628e+00
1.096529e+01	-2.647979e+00
1.102862e+01	-2.671075e+00
1.109232e+01	-2.694342e+00
1.115639e+01	-2.717136e+00
1.122083e+01	-2.740499e+00
1.128564e+01	-2.763881e+00
1.135083e+01	-2.787409e+00
1.141639e+01	-2.811708e+00
1.148233e+01	-2.835284e+00
1.154865e+01	-2.859424e+00
1.161536e+01	-2.883556e+00
1.168245e+01	-2.908049e+00
1.174992e+01	-2.932399e+00
1.181779e+01	-2.957120e+00
1.188605e+01	-2.981488e+00
1.195470e+01	-3.006955e+00
1.202375e+01	-3.031775e+00
1.209320e+01	-3.056939e+00
1.216305e+01	-3.082366e+00
1.223330e+01	-3.108091e+00
1.230396e+01	-3.133528e+00
1.237503e+01	-3.159350e+00
1.244651e+01	-3.185283e+00
1.251840e+01	-3.211262e+00
1.259070e+01	-3.237438e+00
1.266343e+01	-3.264216e+00
1.273657e+01	-3.290597e+00
1.281014e+01	-3.316955e+00
1.288413e+01	-3.343967e+00
1.295855e+01	-3.370833e+00
1.303339e+01	-3.397737e+00
1.310867e+01	-3.424893e+00
1.318439e+01	-3.452495e+00
1.326054e+01	-3.479933e+00
1.333713e+01	-3.507554e+00
1.341417e+01	-3.535362e+00
1.349165e+01	-3.563481e+00
1.356958e+01	-3.591573e+00
1.364795e+01	-3.619688e+00
1.372678e+01	-3.648087e+00
1.380607e+01	-3.676475e+00
1.388581e+01	-3.705069e+00
1.396602e+01	-3.733837e+00
1.404668e+01	-3.762855e+00
1.412782e+01	-3.791875e+00
1.420942e+01	-3.821141e+00
