Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299772e+00
1.005776e+01	-2.320334e+00
1.011585e+01	-2.341191e+00
1.017428e+01	-2.362035e+00
1.023305e+01	-2.382991e+00
1.029215e+01	-2.404227e+00
1.035160e+01	-2.425516e+00
1.041139e+01	-2.447033e+00
1.047153e+01	-2.468765e+00
1.053201e+01	-2.490475e+00
1.059284e+01	-2.512566e+00
1.065403e+01	-2.534662e+00
1.071556e+01	-2.556728e+00
1.077746e+01	-2.578796e+00
1.083971e+01	-2.601415e+00
1.090232e+01	-2.624129e+00
1.096529e+01	-2.646756e+00
1.102862e+01	-2.669799e+00
1.109232e+01	-2.692763e+00
1.115639e+01	-2.715949e+00
1.122083e+01	-2.739457e+00
1.128564e+01	-2.762741e+00
1.135083e+01	-2.786208e+00
1.141639e+01	-2.810078e+00
1.148233e+01	-2.833671e+00
1.154865e+01	-2.858297e+00
1.161536e+01	-2.882272e+00
1.168245e+01	-2.906649e+00
1.174992e+01	-2.931225e+00
1.181779e+01	-2.955883e+00
1.188605e+01	-2.980402e+00
1.195470e+01	-3.005578e+00
1.202375e+01	-3.030537e+00
1.209320e+01	-3.055700e+00
1.216305e+01	-3.080913e+00
1.223330e+01	-3.106321e+00
1.230396e+01	-3.132245e+00
1.237503e+01	-3.157843e+00
1.244651e+01	-3.183709e+00
1.251840e+01	-3.209793e+00
1.259070e+01	-3.235970e+00
1.266343e+01	-3.262533e+00
1.273657e+01	-3.289020e+00
1.281014e+01	-3.315589e+00
1.288413e+01	-3.342542e+00
1.295855e+01	-3.369237e+00
1.303339e+01	-3.396519e+00
1.310867e+01	-3.423697e+00
1.318439e+01	-3.451030e+00
1.326054e+01	-3.478413e+00
1.333713e+01	-3.506078e+00
1.341417e+01	-3.533683e+00
1.349165e+01	-3.561866e+00
1.356958e+01	-3.589930e+00
1.364795e+01	-3.617894e+00
1.372678e+01	-3.646541e+00
1.380607e+01	-3.675233e+00
1.388581e+01	-3.703258e+00
1.396602e+01	-3.732186e+00
1.404668e+01	-3.761096e+00
1.412782e+01	-3.790118e+00
1.420942e+01	-3.819554e+00
1.429149e+01	-3.848959e+00
1.437404e+01	-3.878246e+00
1.445706e+01	-3.907883e+00
1.454057e+01	-3.937342e+00
1.462455e+01	-3.967596e+00
1.470902e+01	-3.997633e+00
1.479398e+01	-4.027575e+00
1.487943e+01	-4.058071e+00
1.496537e+01	-4.088299e+00
1.505181e+01	-4.119074e+00
1.513875e+01	-4.149610e+00
1.522619e+01	-4.180627e+00
1.531414e+01	-4.211464e+00
1.540259e+01	-4.242949e+00
1.549156e+01	-4.273927e+00
1.558103e+01	-4.305444e+00
1.567103e+01	-4.336844e+00
1.576155e+01	-4.368574e+00
1.585258e+01	-4.400444e+00
1.594415e+01	-4.432426e+00
1.603624e+01	-4.464328e+00
1.612886e+01	-4.496588e+00
1.622202e+01	-4.528827e+00
1.631572e+01	-4.561383e+00
1.640996e+01	-4.594148e+00
1.650474e+01	-4.626777e+00
1.660008e+01	-4.659661e+00
1.669596e+01	-4.692657e+00
1.679239e+01	-4.725508e+00
1.688938e+01	-4.759246e+00
1.698694e+01	-4.792654e+00
1.708505e+01	-4.825897e+00
1.718373e+01	-4.859503e+00
1.728299e+01	-4.893242e+00
1.738281e+01	-4.926992e+00
1.748322e+01	-4.960963e+00
1.758420e+01	-4.995373e+00
1.768576e+01	-5.029369e+00
1.778792e+01	-5.063613e+00
1.789066e+01	-5.098300e+00
1.799399e+01	-5.132686e+00
1.809793e+01	-5.167596e+00
1.820246e+01	-5.202462e+00
1.830760e+01	-5.237343e+00
1.841334e+01	-5.272582e+00
1.851969e+01	-5.307800e+00
1.862666e+01	-5.343018e+00
1.873425e+01	-5.378355e+00
1.884246e+01	-5.414000e+00
1.895129e+01	-5.449696e+00
1.906075e+01	-5.485520e+00
1.917085e+01	-5.521442e+00
1.928158e+01	-5.557891e+00
1.939295e+01	-5.594102e+00
1.950496e+01	-5.630074e+00
1.961762e+01	-5.666332e+00
1.973093e+01	-5.703148e+00
1.984490e+01	-5.739637e+00
1.995952e+01	-5.776692e+00
2.007480e+01	-5.813206e+00
2.019076e+01	-5.849969e+00
2.030738e+01	-5.887597e+00
2.042467e+01	-5.924260e+00
2.054264e+01	-5.962046e+00
2.066130e+01	-5.999189e+00
2.078064e+01	-6.036503e+00
2.090066e+01	-6.074570e+00
2.102139e+01	-6.112213e+00
2.114280e+01	-6.149829e+00
2.126492e+01	-6.187534e+00
2.138775e+01	-6.225979e+00
2.151128e+01	-6.264026e+00
2.163553e+01	-6.302241e+00
2.176050e+01	-6.340692e+00
2.188619e+01	-6.379228e+00
2.201260e+01	-6.417616e+00
2.213974e+01	-6.456222e+00
2.226762e+01	-6.494936e+00
2.239624e+01	-6.533769e+00
2.252560e+01	-6.572791e+00
2.265571e+01	-6.611919e+00
2.278656e+01	-6.650886e+00
2.291818e+01	-6.690410e+00
2.305055e+01	-6.729564e+00
2.318369e+01	-6.769115e+00
2.331760e+01	-6.809400e+00
2.345228e+01	-6.848299e+00
2.358774e+01	-6.888230e+00
2.372398e+01	-6.928253e+00
2.386101e+01	-6.968195e+00
2.399883e+01	-7.007611e+00
2.413745e+01	-7.047945e+00
2.427686e+01	-7.088071e+00
2.441709e+01	-7.128395e+00
2.455812e+01	-7.168631e+00
2.469997e+01	-7.209314e+00
2.484263e+01	-7.249774e+00
2.498612e+01	-7.290201e+00
2.513044e+01	-7.331778e+00
2.527559e+01	-7.372174e+00
2.542158e+01	-7.413129e+00
2.556842e+01	-7.453892e+00
2.571610e+01	-7.495097e+00
2.586463e+01	-7.535969e+00
2.601403e+01	-7.577811e+00
2.616428e+01	-7.618240e+00
2.631541e+01	-7.660056e+00
2.646740e+01	-7.701547e+00
2.662028e+01	-7.743797e+00
2.677404e+01	-7.785108e+00
2.692868e+01	-7.826377e+00
2.708422e+01	-7.868499e+00
2.724066e+01	-7.910180e+00
2.739800e+01	-7.952612e+00
2.755625e+01	-7.994331e+00
2.771541e+01	-8.036726e+00
2.787550e+01	-8.078769e+00
2.803650e+01	-8.120777e+00
2.819844e+01	-8.163263e+00
2.836131e+01	-8.205272e+00
2.852513e+01	-8.248313e+00
2.868989e+01	-8.291057e+00
2.885560e+01	-8.333253e+00
2.902227e+01	-8.376515e+00
2.918990e+01	-8.418967e+00
2.935850e+01	-8.461906e+00
2.952807e+01	-8.504807e+00
2.969863e+01	-8.547708e+00
2.987016e+01	-8.590964e+00
3.004269e+01	-8.633970e+00
3.021622e+01	-8.677452e+00
3.039075e+01	-8.720394e+00
3.056628e+01	-8.763750e+00
3.074283e+01	-8.806864e+00
3.092040e+01	-8.850779e+00
3.109900e+01	-8.894378e+00
3.127862e+01	-8.937919e+00
3.145929e+01	-8.981662e+00
3.164099e+01	-9.025048e+00
3.182375e+01	-9.069015e+00
3.200756e+01	-9.113145e+00
3.219244e+01	-9.157149e+00
3.237838e+01	-9.201160e+00
3.256540e+01	-9.245337e+00
3.275349e+01	-9.288809e+00
3.294268e+01	-9.332494e+00
3.313295e+01	-9.377080e+00
3.332433e+01	-9.421172e+00
3.351681e+01	-9.465917e+00
3.371040e+01	-9.510496e+00
3.390511e+01	-9.554797e+00
3.410094e+01	-9.599556e+00
3.429791e+01	-9.643765e+00
3.449601e+01	-9.688669e+00
3.469526e+01	-9.733197e+00
3.489566e+01	-9.777763e+00
3.509721e+01	-9.822329e+00
3.529993e+01	-9.867358e+00
3.550382e+01	-9.912283e+00
3.570889e+01	-9.957522e+00
3.591515e+01	-1.000211e+01
3.612259e+01	-1.004738e+01
3.633123e+01	-1.009232e+01
3.654108e+01	-1.013754e+01
3.675214e+01	-1.018311e+01
3.696442e+01	-1.022825e+01
3.717792e+01	-1.027332e+01
3.739266e+01	-1.031858e+01
3.760864e+01	-1.036431e+01
3.782587e+01	-1.040989e+01
3.804435e+01	-1.045493e+01
3.826409e+01	-1.050094e+01
3.848510e+01	-1.054650e+01
3.870739e+01	-1.059160e+01
3.893096e+01	-1.063752e+01
3.915583e+01	-1.068328e+01
3.938199e+01	-1.072919e+01
3.960946e+01	-1.077514e+01
3.983824e+01	-1.082038e+01
4.006834e+01	-1.086678e+01
4.029978e+01	-1.091274e+01
4.053255e+01	-1.095839e+01
4.076666e+01	-1.100485e+01
4.100213e+01	-1.105030e+01
4.123896e+01	-1.109748e+01
4.147715e+01	-1.114317e+01
4.171672e+01	-1.118983e+01
4.195767e+01	-1.123551e+01
4.220002e+01	-1.128153e+01
4.244377e+01	-1.132837e+01
4.268892e+01	-1.137393e+01
4.293549e+01	-1.142063e+01
4.318348e+01	-1.146692e+01
4.343291e+01	-1.151367e+01
4.368377e+01	-1.155983e+01
4.393609e+01	-1.160702e+01
4.418986e+01	-1.165347e+01
4.444510e+01	-1.170044e+01
4.470182e+01	-1.174711e+01
4.496001e+01	-1.179378e+01
4.521970e+01	-1.184043e+01
4.548089e+01	-1.188655e+01
4.574358e+01	-1.193369e+01
4.600779e+01	-1.198043e+01
4.627353e+01	-1.202696e+01
4.654081e+01	-1.207394e+01
4.680963e+01	-1.212107e+01
4.708000e+01	-1.216837e+01
4.735193e+01	-1.221495e+01
4.762543e+01	-1.226207e+01
4.790051e+01	-1.230985e+01
4.817719e+01	-1.235707e+01
4.845545e+01	-1.240416e+01
4.873533e+01	-1.245078e+01
4.901682e+01	-1.249819e+01
4.929994e+01	-1.254511e+01
4.958470e+01	-1.259289e+01
4.987110e+01	-1.264035e+01
5.015915e+01	-1.268651e+01
5.044887e+01	-1.273502e+01
5.074026e+01	-1.278284e+01
5.103333e+01	-1.282899e+01
5.132810e+01	-1.287683e+01
5.162457e+01	-1.292456e+01
5.192275e+01	-1.297164e+01
5.222265e+01	-1.301877e+01
5.252429e+01	-1.306621e+01
5.282767e+01	-1.311410e+01
5.313280e+01	-1.316136e+01
5.343969e+01	-1.320879e+01
5.374836e+01	-1.325681e+01
5.405880e+01	-1.330453e+01
5.437105e+01	-1.335222e+01
5.468509e+01	-1.339984e+01
5.500095e+01	-1.344833e+01
5.531863e+01	-1.349536e+01
5.563815e+01	-1.354326e+01
5.595951e+01	-1.359181e+01
5.628273e+01	-1.363862e+01
5.660782e+01	-1.368667e+01
5.693479e+01	-1.373516e+01
5.726364e+01	-1.378263e+01
5.759439e+01	-1.383094e+01
5.792705e+01	-1.387887e+01
5.826164e+01	-1.392800e+01
5.859815e+01	-1.397513e+01
5.893662e+01	-1.402284e+01
5.927703e+01	-1.407076e+01
5.961941e+01	-1.411862e+01
5.996377e+01	-1.416660e+01
6.031012e+01	-1.421525e+01
6.065847e+01	-1.426371e+01
6.100883e+01	-1.431184e+01
6.136121e+01	-1.435974e+01
6.171563e+01	-1.440849e+01
6.207210e+01	-1.445701e+01
6.243063e+01	-1.450531e+01
6.279122e+01	-1.455210e+01
6.315390e+01	-1.460067e+01
6.351868e+01	-1.464993e+01
6.388556e+01	-1.469786e+01
6.425456e+01	-1.474615e+01
6.462569e+01	-1.479459e+01
6.499897e+01	-1.484276e+01
6.537440e+01	-1.489171e+01
6.575200e+01	-1.493899e+01
6.613178e+01	-1.498734e+01
6.651375e+01	-1.503655e+01
6.689793e+01	-1.508503e+01
6.728433e+01	-1.513451e+01
6.767297e+01	-1.518257e+01
6.806384e+01	-1.523020e+01
6.845698e+01	-1.527902e+01
6.885238e+01	-1.532680e+01
6.925007e+01	-1.537774e+01
6.965005e+01	-1.542548e+01
7.005235e+01	-1.547361e+01
7.045697e+01	-1.552207e+01
7.086393e+01	-1.557006e+01
7.127323e+01	-1.561948e+01
7.168490e+01	-1.566762e+01
7.209895e+01	-1.571706e+01
7.251539e+01	-1.576459e+01
7.293424e+01	-1.581366e+01
7.335551e+01	-1.586312e+01
7.377920e+01	-1.591272e+01
7.420535e+01	-1.596021e+01
7.463396e+01	-1.600829e+01
7.506504e+01	-1.605767e+01
7.549861e+01	-1.610574e+01
7.593469e+01	-1.615512e+01
7.637328e+01	-1.620418e+01
7.681441e+01	-1.625345e+01
7.725809e+01	-1.630165e+01
7.770433e+01	-1.635039e+01
7.815315e+01	-1.639869e+01
7.860456e+01	-1.644835e+01
7.905857e+01	-1.649767e+01
7.951521e+01	-1.654577e+01
7.997449e+01	-1.659489e+01
8.043642e+01	-1.664312e+01
8.090102e+01	-1.669293e+01
8.136830e+01	-1.674207e+01
8.183828e+01	-1.679159e+01
8.231097e+01	-1.684050e+01
8.278640e+01	-1.688918e+01
8.326457e+01	-1.693713e+01
8.374550e+01	-1.698789e+01
8.422921e+01	-1.703690e+01
8.471572e+01	-1.708547e+01
8.520503e+01	-1.713493e+01
