Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.070643e-04
1.005776e+01	-2.064258e-04
1.011585e+01	-1.131876e-04
1.017428e+01	6.543781e-05
1.023305e+01	-3.968909e-05
1.029215e+01	8.133279e-05
1.035160e+01	-1.458481e-05
1.041139e+01	9.729080e-05
1.047153e+01	5.850228e-05
1.053201e+01	-2.059893e-05
1.059284e+01	1.172510e-04
1.065403e+01	-5.475610e-05
1.071556e+01	-1.203144e-04
1.077746e+01	-3.084761e-05
1.083971e+01	6.638152e-06
1.090232e+01	-4.525367e-05
1.096529e+01	5.492830e-06
1.102862e+01	-5.516457e-05
1.109232e+01	-5.517774e-05
1.115639e+01	4.862742e-05
1.122083e+01	-4.682164e-05
1.128564e+01	-5.186356e-05
1.135083e+01	-4.217930e-05
1.141639e+01	-1.785282e-04
1.148233e+01	-1.769406e-05
1.154865e+01	7.365647e-07
1.161536e+01	5.000404e-05
1.168245e+01	9.101454e-05
1.174992e+01	1.324249e-04
1.181779e+01	-5.273915e-05
1.188605e+01	1.500139e-06
1.195470e+01	6.303681e-05
1.202375e+01	-2.513613e-05
1.209320e+01	-1.488800e-04
1.216305e+01	-4.119896e-05
1.223330e+01	1.308039e-06
1.230396e+01	-1.123074e-04
1.237503e+01	-8.048260e-05
1.244651e+01	-3.851960e-05
1.251840e+01	6.129977e-05
1.259070e+01	-1.403813e-05
1.266343e+01	-2.933336e-05
1.273657e+01	-2.770355e-04
1.281014e+01	-6.255323e-05
1.288413e+01	-1.041344e-04
1.295855e+01	8.343751e-05
1.303339e+01	1.434553e-05
1.310867e+01	-4.736813e-06
1.318439e+01	-1.129277e-05
1.326054e+01	-1.471033e-04
1.333713e+01	1.944098e-05
1.341417e+01	-4.268902e-06
1.349165e+01	-5.770597e-05
1.356958e+01	9.955993e-06
1.364795e+01	-1.222537e-04
1.372678e+01	-1.130996e-04
1.380607e+01	-7.299931e-05
1.388581e+01	2.807510e-05
1.396602e+01	-4.466478e-05
1.404668e+01	-1.107499e-04
1.412782e+01	1.437625e-05
1.420942e+01	-7.522624e-05
1.429149e+01	-1.640206e-04
1.437404e+01	-1.536653e-04
1.445706e+01	-4.046135e-05
1.454057e+01	-1.648999e-06
1.462455e+01	-3.640933e-05
1.470902e+01	-3.309658e-05
1.479398e+01	9.467152e-05
1.487943e+01	-5.780290e-05
1.496537e+01	-1.036859e-04
1.505181e+01	-1.023905e-04
1.513875e+01	-2.047398e-05
1.522619e+01	3.835871e-05
1.531414e+01	-2.184954e-04
1.540259e+01	-3.442862e-06
1.549156e+01	-1.355845e-04
1.558103e+01	-1.216655e-04
1.567103e+01	-4.524862e-06
1.576155e+01	-1.098586e-04
1.585258e+01	-1.109999e-04
1.594415e+01	1.393002e-04
1.603624e+01	-8.388039e-05
1.612886e+01	4.630509e-05
1.622202e+01	-5.322208e-05
1.631572e+01	-1.315860e-04
1.640996e+01	-7.252773e-05
1.650474e+01	-1.009089e-04
1.660008e+01	2.011321e-05
1.669596e+01	3.795766e-05
1.679239e+01	-9.521382e-05
1.688938e+01	1.848332e-05
1.698694e+01	-1.934482e-05
1.708505e+01	-1.173304e-04
1.718373e+01	-2.237176e-04
1.728299e+01	-2.934977e-05
1.738281e+01	9.852031e-06
1.748322e+01	-1.034453e-04
1.758420e+01	-9.936919e-05
1.768576e+01	5.334553e-05
1.778792e+01	-7.000815e-05
1.789066e+01	-1.061130e-04
1.799399e+01	-1.396143e-04
1.809793e+01	-1.439023e-06
1.820246e+01	1.394962e-05
1.830760e+01	-7.841491e-05
1.841334e+01	-9.615595e-05
1.851969e+01	-9.324882e-05
1.862666e+01	-2.075165e-04
1.873425e+01	9.334983e-05
1.884246e+01	2.529646e-05
1.895129e+01	-3.967338e-06
1.906075e+01	-5.370268e-05
1.917085e+01	-1.168079e-04
1.928158e+01	-7.945122e-05
1.939295e+01	-6.063112e-05
1.950496e+01	-2.243252e-05
1.961762e+01	-1.805353e-04
1.973093e+01	-5.325878e-05
1.984490e+01	3.754740e-05
1.995952e+01	-2.709187e-05
2.007480e+01	5.989078e-05
2.019076e+01	-1.652662e-04
2.030738e+01	-1.941525e-04
2.042467e+01	-5.798412e-05
2.054264e+01	-1.242948e-04
2.066130e+01	-2.828582e-05
2.078064e+01	4.759587e-05
2.090066e+01	-9.868075e-05
2.102139e+01	-1.402507e-04
2.114280e+01	-9.275312e-05
2.126492e+01	-3.723667e-05
2.138775e+01	9.724670e-05
2.151128e+01	9.535305e-05
2.163553e+01	-5.716080e-05
2.176050e+01	-1.733609e-04
2.188619e+01	-2.254316e-04
2.201260e+01	-2.648619e-04
2.213974e+01	-1.572773e-04
2.226762e+01	-5.530404e-05
2.239624e+01	4.860985e-07
2.252560e+01	2.112480e-05
2.265571e+01	-2.133670e-05
2.278656e+01	-5.050002e-05
2.291818e+01	-2.770048e-06
2.305055e+01	-1.390650e-04
2.318369e+01	4.098134e-05
2.331760e+01	5.759525e-05
2.345228e+01	-9.145940e-05
2.358774e+01	-6.243879e-05
2.372398e+01	-2.620703e-04
2.386101e+01	1.412756e-04
2.399883e+01	-1.650982e-04
2.413745e+01	9.132463e-05
2.427686e+01	-9.687348e-05
2.441709e+01	3.972591e-05
2.455812e+01	-1.240175e-04
2.469997e+01	-1.484787e-04
2.484263e+01	3.700438e-05
2.498612e+01	-2.146634e-04
2.513044e+01	-1.163845e-04
2.527559e+01	-2.013109e-05
2.542158e+01	-1.893340e-04
2.556842e+01	-2.079426e-04
2.571610e+01	-2.998233e-04
2.586463e+01	-1.677622e-04
2.601403e+01	-2.010786e-04
2.616428e+01	-1.020798e-04
2.631541e+01	-1.868248e-04
2.646740e+01	-1.065363e-04
2.662028e+01	-6.190114e-05
2.677404e+01	-1.809928e-04
2.692868e+01	-9.058739e-05
2.708422e+01	-7.844679e-05
2.724066e+01	-1.634085e-04
2.739800e+01	-1.747502e-04
2.755625e+01	-5.046913e-05
2.771541e+01	-3.770528e-05
2.787550e+01	-2.061272e-04
2.803650e+01	-1.609241e-04
2.819844e+01	-1.506361e-04
2.836131e+01	-1.194080e-04
2.852513e+01	-1.293008e-04
2.868989e+01	-6.441120e-05
2.885560e+01	-3.109675e-04
2.902227e+01	-1.864286e-04
2.918990e+01	-1.659381e-04
2.935850e+01	-1.840829e-04
2.952807e+01	-1.253936e-04
2.969863e+01	-1.454250e-05
2.987016e+01	-2.634349e-04
3.004269e+01	-1.037436e-04
3.021622e+01	-2.654201e-04
3.039075e+01	-1.188273e-04
3.056628e+01	-1.519384e-04
3.074283e+01	-1.458738e-04
3.092040e+01	-1.558700e-04
3.109900e+01	-1.603039e-04
3.127862e+01	-1.385658e-04
3.145929e+01	-4.005081e-04
3.164099e+01	-1.898118e-04
3.182375e+01	1.505486e-05
3.200756e+01	-1.544119e-04
3.219244e+01	-2.211935e-04
3.237838e+01	7.852168e-05
3.256540e+01	-1.484700e-04
3.275349e+01	-1.946543e-04
3.294268e+01	-4.706636e-05
3.313295e+01	-1.533859e-04
