Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.109008e-05
1.005776e+01	-1.271879e-04
1.011585e+01	-6.024689e-05
1.017428e+01	1.407862e-05
1.023305e+01	6.951911e-05
1.029215e+01	-1.587268e-05
1.035160e+01	-1.768531e-04
1.041139e+01	-1.655149e-04
1.047153e+01	7.108829e-05
1.053201e+01	-6.205982e-05
1.059284e+01	-1.540867e-04
1.065403e+01	-2.734979e-04
1.071556e+01	-3.770893e-05
1.077746e+01	1.449941e-04
1.083971e+01	7.173212e-05
1.090232e+01	-2.015958e-06
1.096529e+01	5.355236e-05
1.102862e+01	-6.688434e-05
1.109232e+01	-1.412167e-04
1.115639e+01	-1.566313e-04
1.122083e+01	-5.610890e-07
1.128564e+01	1.049180e-05
1.135083e+01	5.827650e-05
1.141639e+01	-1.339646e-04
1.148233e+01	-9.513370e-05
1.154865e+01	5.319236e-06
1.161536e+01	-1.352714e-04
1.168245e+01	-7.641925e-05
1.174992e+01	-1.083345e-04
1.181779e+01	-9.978186e-05
1.188605e+01	-4.790322e-05
1.195470e+01	-4.135192e-05
1.202375e+01	1.233202e-04
1.209320e+01	-4.078619e-05
1.216305e+01	-1.660092e-04
1.223330e+01	-1.320341e-04
1.230396e+01	-1.722151e-05
1.237503e+01	-5.387391e-05
1.244651e+01	-4.608114e-05
1.251840e+01	-5.543004e-05
1.259070e+01	1.985159e-04
1.266343e+01	-2.243690e-04
1.273657e+01	1.876388e-04
1.281014e+01	5.344566e-05
1.288413e+01	-3.259802e-06
1.295855e+01	-1.263041e-04
1.303339e+01	-5.834435e-05
1.310867e+01	-1.095171e-04
1.318439e+01	1.100877e-04
1.326054e+01	-1.169371e-04
1.333713e+01	-9.324367e-05
1.341417e+01	-1.626846e-04
1.349165e+01	-2.546472e-05
1.356958e+01	2.529955e-05
1.364795e+01	2.401315e-05
1.372678e+01	-5.332481e-05
1.380607e+01	3.873710e-05
1.388581e+01	9.577541e-05
1.396602e+01	-7.732177e-05
1.404668e+01	-6.364132e-05
1.412782e+01	4.339191e-05
1.420942e+01	1.204457e-04
1.429149e+01	-1.324687e-04
1.437404e+01	-2.710787e-04
1.445706e+01	-5.243668e-05
1.454057e+01	-1.615020e-04
1.462455e+01	-1.981242e-05
1.470902e+01	1.114358e-04
1.479398e+01	4.070512e-05
1.487943e+01	9.209162e-06
1.496537e+01	-2.077780e-04
1.505181e+01	-1.883165e-05
1.513875e+01	-1.139294e-04
1.522619e+01	-1.879807e-04
1.531414e+01	-5.657247e-05
1.540259e+01	-9.734175e-06
1.549156e+01	7.319123e-07
1.558103e+01	3.650257e-05
1.567103e+01	-1.009598e-04
1.576155e+01	1.463476e-04
1.585258e+01	-2.655889e-05
1.594415e+01	1.749325e-05
1.603624e+01	3.886937e-05
1.612886e+01	1.028531e-04
1.622202e+01	7.325265e-06
1.631572e+01	7.797687e-05
1.640996e+01	-1.537175e-05
1.650474e+01	-9.385584e-05
1.660008e+01	-1.098166e-04
1.669596e+01	1.379310e-05
1.679239e+01	-5.636434e-05
1.688938e+01	-1.246766e-05
1.698694e+01	8.982078e-05
1.708505e+01	-2.869165e-04
1.718373e+01	-7.780343e-05
1.728299e+01	3.940490e-05
1.738281e+01	-8.387745e-05
1.748322e+01	-8.541620e-05
1.758420e+01	-7.813291e-05
1.768576e+01	-1.544245e-04
1.778792e+01	-5.592740e-05
1.789066e+01	-1.706417e-04
1.799399e+01	-9.776378e-05
1.809793e+01	-1.177601e-04
1.820246e+01	2.246792e-05
1.830760e+01	6.272973e-06
1.841334e+01	1.111244e-04
