Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.316526e-04
1.005776e+01	-1.624108e-07
1.011585e+01	-1.703457e-04
1.017428e+01	-2.951827e-05
1.023305e+01	-8.068092e-06
1.029215e+01	-1.017676e-04
1.035160e+01	1.813018e-04
1.041139e+01	5.998478e-05
1.047153e+01	4.584718e-06
1.053201e+01	-9.590542e-06
1.059284e+01	-1.215992e-04
1.065403e+01	3.425267e-05
1.071556e+01	-3.308911e-07
1.077746e+01	1.740797e-05
1.083971e+01	-4.731621e-05
1.090232e+01	5.111678e-06
1.096529e+01	-5.544161e-05
1.102862e+01	1.553352e-04
1.109232e+01	1.410300e-04
1.115639e+01	-1.817830e-05
1.122083e+01	-4.552309e-05
1.128564e+01	-1.129354e-04
1.135083e+01	4.588417e-05
1.141639e+01	2.016713e-05
1.148233e+01	2.992332e-06
1.154865e+01	-6.616510e-05
1.161536e+01	1.854998e-04
1.168245e+01	-2.718441e-05
1.174992e+01	-6.025775e-05
1.181779e+01	-2.469017e-05
1.188605e+01	1.631594e-05
1.195470e+01	6.210574e-05
1.202375e+01	-1.754596e-04
1.209320e+01	5.025045e-05
1.216305e+01	-2.415387e-04
1.223330e+01	-1.200856e-04
1.230396e+01	2.780471e-06
1.237503e+01	4.884515e-06
1.244651e+01	3.684706e-05
1.251840e+01	-1.574084e-04
1.259070e+01	1.499566e-04
1.266343e+01	-1.433466e-04
1.273657e+01	-1.430164e-04
1.281014e+01	-6.846748e-05
1.288413e+01	-1.125332e-04
1.295855e+01	7.937115e-05
1.303339e+01	5.629591e-06
1.310867e+01	4.764453e-05
1.318439e+01	6.547881e-05
1.326054e+01	1.538081e-04
1.333713e+01	6.095546e-05
1.341417e+01	3.538725e-05
1.349165e+01	-2.543847e-05
1.356958e+01	3.138386e-05
1.364795e+01	1.817625e-05
1.372678e+01	1.210594e-04
1.380607e+01	2.733964e-05
1.388581e+01	-2.120684e-05
1.396602e+01	-4.780692e-05
1.404668e+01	4.720795e-05
1.412782e+01	-9.464789e-05
1.420942e+01	-9.426352e-05
1.429149e+01	-4.222384e-05
1.437404e+01	-1.949941e-05
1.445706e+01	4.828569e-07
1.454057e+01	-2.074666e-05
1.462455e+01	-2.400765e-05
1.470902e+01	5.780643e-05
1.479398e+01	-1.186344e-04
1.487943e+01	-1.604510e-04
1.496537e+01	3.582290e-05
1.505181e+01	-2.711097e-04
1.513875e+01	-1.856093e-04
1.522619e+01	-1.747667e-04
1.531414e+01	-6.066908e-05
1.540259e+01	-2.809107e-05
1.549156e+01	-7.324104e-05
1.558103e+01	1.068131e-05
1.567103e+01	-9.375606e-05
1.576155e+01	-3.091604e-05
1.585258e+01	-7.093165e-05
1.594415e+01	-1.816977e-04
1.603624e+01	-9.337789e-05
1.612886e+01	-1.103279e-04
1.622202e+01	1.359281e-04
1.631572e+01	1.413694e-05
1.640996e+01	-1.575449e-04
1.650474e+01	-1.402039e-04
1.660008e+01	-5.921149e-05
1.669596e+01	-6.512458e-05
1.679239e+01	-8.660447e-05
1.688938e+01	2.584585e-05
1.698694e+01	-6.637217e-05
1.708505e+01	-1.651094e-05
1.718373e+01	-1.689620e-04
1.728299e+01	1.209029e-05
1.738281e+01	4.437318e-05
1.748322e+01	1.501053e-05
1.758420e+01	5.274628e-05
1.768576e+01	-1.368554e-04
1.778792e+01	-1.220927e-04
1.789066e+01	-5.140148e-05
1.799399e+01	-7.120337e-05
1.809793e+01	-5.057315e-05
1.820246e+01	-1.108982e-04
1.830760e+01	-1.386927e-04
1.841334e+01	-1.272242e-05
1.851969e+01	-6.546317e-05
1.862666e+01	-1.387489e-04
1.873425e+01	-2.148075e-04
1.884246e+01	4.133752e-05
1.895129e+01	-7.563439e-05
1.906075e+01	6.082244e-05
1.917085e+01	-2.842725e-06
1.928158e+01	-1.271490e-04
1.939295e+01	-1.173912e-04
1.950496e+01	-5.637004e-05
1.961762e+01	-2.078212e-04
1.973093e+01	-2.131646e-04
1.984490e+01	-1.044314e-04
1.995952e+01	-7.993149e-05
2.007480e+01	-2.345268e-04
2.019076e+01	-2.216531e-05
2.030738e+01	-1.383191e-05
2.042467e+01	-1.940963e-04
2.054264e+01	6.863481e-05
2.066130e+01	-1.053446e-04
2.078064e+01	-6.293524e-05
2.090066e+01	-3.942580e-05
2.102139e+01	-8.226831e-05
2.114280e+01	2.079609e-05
2.126492e+01	-4.794721e-05
2.138775e+01	6.421631e-06
2.151128e+01	-4.627633e-05
2.163553e+01	-3.804666e-05
2.176050e+01	-6.002341e-05
2.188619e+01	-1.244507e-04
2.201260e+01	-1.151415e-04
2.213974e+01	4.951089e-05
2.226762e+01	1.757438e-06
2.239624e+01	-1.427187e-04
2.252560e+01	-1.084604e-04
2.265571e+01	2.436096e-05
2.278656e+01	-2.420775e-04
2.291818e+01	-1.428035e-04
2.305055e+01	-7.057627e-05
2.318369e+01	-3.002644e-04
2.331760e+01	1.123784e-04
2.345228e+01	-1.855903e-04
2.358774e+01	-2.662811e-04
2.372398e+01	-4.469555e-05
2.386101e+01	-1.273185e-04
2.399883e+01	-6.803678e-05
2.413745e+01	-8.249676e-06
2.427686e+01	-1.766099e-04
2.441709e+01	-6.031837e-05
2.455812e+01	-8.859048e-06
2.469997e+01	5.445679e-05
2.484263e+01	9.339309e-06
2.498612e+01	-1.843785e-04
2.513044e+01	-1.761603e-04
2.527559e+01	-9.150401e-05
2.542158e+01	1.713092e-05
2.556842e+01	-4.754972e-05
2.571610e+01	-7.841097e-05
2.586463e+01	-1.355056e-04
2.601403e+01	-1.144232e-04
2.616428e+01	-2.071077e-04
2.631541e+01	-9.447424e-05
