Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.140741e-04
1.005776e+01	-2.803930e-05
1.011585e+01	-5.555906e-05
1.017428e+01	-2.365936e-05
1.023305e+01	-1.367309e-04
1.029215e+01	1.258408e-06
1.035160e+01	-7.215544e-05
1.041139e+01	3.980354e-05
1.047153e+01	5.859197e-05
1.053201e+01	-1.855609e-04
1.059284e+01	-9.881801e-05
1.065403e+01	1.666062e-04
1.071556e+01	-2.498309e-05
1.077746e+01	-7.526403e-05
1.083971e+01	-1.358130e-05
1.090232e+01	-2.061879e-05
1.096529e+01	1.603221e-05
1.102862e+01	8.137250e-06
1.109232e+01	-1.541841e-04
1.115639e+01	6.290000e-05
1.122083e+01	-8.231298e-05
1.128564e+01	5.060927e-05
1.135083e+01	-1.503140e-04
1.141639e+01	-1.520765e-05
1.148233e+01	1.696805e-04
1.154865e+01	8.482457e-05
1.161536e+01	-4.885656e-05
1.168245e+01	-5.299066e-05
1.174992e+01	7.553865e-05
1.181779e+01	-1.156681e-04
1.188605e+01	1.668144e-04
1.195470e+01	1.679793e-04
1.202375e+01	1.298164e-05
1.209320e+01	-9.366418e-06
1.216305e+01	-8.386043e-05
1.223330e+01	7.920021e-05
1.230396e+01	1.343212e-04
1.237503e+01	-8.798323e-05
1.244651e+01	-4.802804e-05
1.251840e+01	-2.105370e-05
1.259070e+01	-6.305693e-05
1.266343e+01	-4.113850e-05
1.273657e+01	9.606556e-06
1.281014e+01	-4.504430e-05
1.288413e+01	-7.829895e-05
1.295855e+01	-2.708258e-05
1.303339e+01	-1.235944e-04
1.310867e+01	-1.456848e-04
1.318439e+01	-8.089329e-05
1.326054e+01	-1.760952e-05
1.333713e+01	1.004642e-05
1.341417e+01	-2.820807e-05
1.349165e+01	-8.951368e-05
1.356958e+01	4.080130e-05
1.364795e+01	-1.419284e-04
1.372678e+01	-1.522403e-05
1.380607e+01	-1.992583e-04
1.388581e+01	-1.405740e-04
1.396602e+01	1.124723e-04
1.404668e+01	-8.597226e-05
1.412782e+01	-3.943552e-05
1.420942e+01	-3.659696e-05
1.429149e+01	-1.529369e-04
1.437404e+01	1.144987e-04
1.445706e+01	4.450209e-05
1.454057e+01	-9.497468e-05
1.462455e+01	-3.577202e-06
1.470902e+01	-2.362723e-05
1.479398e+01	-1.114494e-04
1.487943e+01	1.107149e-05
1.496537e+01	-7.308827e-06
1.505181e+01	4.190298e-05
1.513875e+01	-5.382082e-05
1.522619e+01	8.439014e-05
1.531414e+01	-1.516229e-04
1.540259e+01	1.057173e-04
1.549156e+01	-9.057158e-05
1.558103e+01	5.584948e-05
1.567103e+01	-1.829763e-04
1.576155e+01	4.618717e-05
1.585258e+01	-1.027598e-04
1.594415e+01	-7.919442e-05
1.603624e+01	5.327936e-05
1.612886e+01	3.550635e-05
1.622202e+01	-1.087643e-04
1.631572e+01	-1.558197e-04
1.640996e+01	-5.218281e-05
1.650474e+01	-8.008215e-05
1.660008e+01	-8.092624e-06
1.669596e+01	-1.171698e-05
1.679239e+01	-1.052282e-04
1.688938e+01	7.182318e-05
1.698694e+01	-1.282929e-04
1.708505e+01	9.325922e-05
1.718373e+01	7.087346e-06
1.728299e+01	-6.572773e-05
1.738281e+01	-2.813001e-05
1.748322e+01	-1.036775e-04
1.758420e+01	5.786454e-06
1.768576e+01	-2.503755e-05
1.778792e+01	-5.604444e-05
1.789066e+01	1.290232e-05
1.799399e+01	2.538679e-05
1.809793e+01	-2.448131e-04
1.820246e+01	-1.069008e-04
1.830760e+01	-1.067883e-04
1.841334e+01	1.747637e-05
1.851969e+01	-1.219273e-04
1.862666e+01	-2.673396e-05
