Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295624e+00
1.005776e+01	-2.316329e+00
1.011585e+01	-2.336982e+00
1.017428e+01	-2.358186e+00
1.023305e+01	-2.379280e+00
1.029215e+01	-2.400241e+00
1.035160e+01	-2.421078e+00
1.041139e+01	-2.442843e+00
1.047153e+01	-2.464588e+00
1.053201e+01	-2.486356e+00
1.059284e+01	-2.508064e+00
1.065403e+01	-2.530210e+00
1.071556e+01	-2.552482e+00
1.077746e+01	-2.574706e+00
1.083971e+01	-2.597322e+00
1.090232e+01	-2.619541e+00
1.096529e+01	-2.642314e+00
1.102862e+01	-2.665314e+00
1.109232e+01	-2.688298e+00
1.115639e+01	-2.711474e+00
1.122083e+01	-2.734818e+00
1.128564e+01	-2.758148e+00
1.135083e+01	-2.781784e+00
1.141639e+01	-2.805193e+00
1.148233e+01	-2.829367e+00
1.154865e+01	-2.853368e+00
1.161536e+01	-2.877555e+00
1.168245e+01	-2.901783e+00
1.174992e+01	-2.926109e+00
1.181779e+01	-2.950603e+00
1.188605e+01	-2.975687e+00
1.195470e+01	-3.000523e+00
1.202375e+01	-3.025360e+00
1.209320e+01	-3.050842e+00
1.216305e+01	-3.076053e+00
1.223330e+01	-3.101332e+00
1.230396e+01	-3.127383e+00
1.237503e+01	-3.152733e+00
1.244651e+01	-3.178685e+00
1.251840e+01	-3.204641e+00
1.259070e+01	-3.230771e+00
1.266343e+01	-3.257489e+00
1.273657e+01	-3.283816e+00
1.281014e+01	-3.310202e+00
1.288413e+01	-3.337208e+00
1.295855e+01	-3.364075e+00
1.303339e+01	-3.391205e+00
1.310867e+01	-3.418125e+00
1.318439e+01	-3.445735e+00
1.326054e+01	-3.473021e+00
1.333713e+01	-3.500667e+00
1.341417e+01	-3.528542e+00
1.349165e+01	-3.556124e+00
1.356958e+01	-3.584335e+00
1.364795e+01	-3.612610e+00
1.372678e+01	-3.640824e+00
1.380607e+01	-3.669405e+00
1.388581e+01	-3.698012e+00
1.396602e+01	-3.726892e+00
1.404668e+01	-3.755712e+00
1.412782e+01	-3.784596e+00
1.420942e+01	-3.813907e+00
1.429149e+01	-3.843093e+00
1.437404e+01	-3.872608e+00
1.445706e+01	-3.902245e+00
1.454057e+01	-3.931728e+00
1.462455e+01	-3.961836e+00
1.470902e+01	-3.991760e+00
1.479398e+01	-4.021691e+00
1.487943e+01	-4.051882e+00
1.496537e+01	-4.082560e+00
1.505181e+01	-4.113226e+00
1.513875e+01	-4.143778e+00
1.522619e+01	-4.174707e+00
1.531414e+01	-4.205831e+00
1.540259e+01	-4.236622e+00
1.549156e+01	-4.268001e+00
1.558103e+01	-4.299519e+00
1.567103e+01	-4.330531e+00
1.576155e+01	-4.362350e+00
1.585258e+01	-4.394208e+00
1.594415e+01	-4.426073e+00
1.603624e+01	-4.458178e+00
1.612886e+01	-4.490303e+00
1.622202e+01	-4.522619e+00
1.631572e+01	-4.554939e+00
1.640996e+01	-4.587543e+00
1.650474e+01	-4.620196e+00
1.660008e+01	-4.653112e+00
1.669596e+01	-4.686052e+00
1.679239e+01	-4.719049e+00
1.688938e+01	-4.752309e+00
1.698694e+01	-4.785921e+00
1.708505e+01	-4.818959e+00
1.718373e+01	-4.852564e+00
1.728299e+01	-4.886506e+00
1.738281e+01	-4.920295e+00
1.748322e+01	-4.954230e+00
1.758420e+01	-4.988347e+00
1.768576e+01	-5.022311e+00
