Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296618e+00
1.005776e+01	-2.317256e+00
1.011585e+01	-2.337823e+00
1.017428e+01	-2.358819e+00
1.023305e+01	-2.379879e+00
1.029215e+01	-2.400848e+00
1.035160e+01	-2.422195e+00
1.041139e+01	-2.443755e+00
1.047153e+01	-2.465529e+00
1.053201e+01	-2.487170e+00
1.059284e+01	-2.509142e+00
1.065403e+01	-2.531148e+00
1.071556e+01	-2.553195e+00
1.077746e+01	-2.575497e+00
1.083971e+01	-2.597984e+00
1.090232e+01	-2.620378e+00
1.096529e+01	-2.643409e+00
1.102862e+01	-2.666156e+00
1.109232e+01	-2.689048e+00
1.115639e+01	-2.712376e+00
1.122083e+01	-2.735667e+00
1.128564e+01	-2.759437e+00
1.135083e+01	-2.782613e+00
1.141639e+01	-2.806353e+00
1.148233e+01	-2.830255e+00
1.154865e+01	-2.854497e+00
1.161536e+01	-2.878447e+00
1.168245e+01	-2.902950e+00
1.174992e+01	-2.927394e+00
1.181779e+01	-2.951757e+00
1.188605e+01	-2.976506e+00
1.195470e+01	-3.001691e+00
1.202375e+01	-3.026630e+00
1.209320e+01	-3.051559e+00
1.216305e+01	-3.076982e+00
1.223330e+01	-3.102522e+00
1.230396e+01	-3.128118e+00
1.237503e+01	-3.153999e+00
1.244651e+01	-3.179819e+00
1.251840e+01	-3.205873e+00
1.259070e+01	-3.232036e+00
1.266343e+01	-3.258545e+00
1.273657e+01	-3.284953e+00
1.281014e+01	-3.311621e+00
1.288413e+01	-3.338187e+00
1.295855e+01	-3.365243e+00
1.303339e+01	-3.392441e+00
1.310867e+01	-3.419539e+00
1.318439e+01	-3.446748e+00
1.326054e+01	-3.474048e+00
1.333713e+01	-3.502031e+00
1.341417e+01	-3.529554e+00
1.349165e+01	-3.557527e+00
1.356958e+01	-3.585462e+00
1.364795e+01	-3.613557e+00
1.372678e+01	-3.642023e+00
1.380607e+01	-3.670571e+00
1.388581e+01	-3.699198e+00
1.396602e+01	-3.727969e+00
1.404668e+01	-3.756804e+00
1.412782e+01	-3.785669e+00
1.420942e+01	-3.814947e+00
1.429149e+01	-3.844428e+00
1.437404e+01	-3.873869e+00
1.445706e+01	-3.903331e+00
1.454057e+01	-3.933061e+00
1.462455e+01	-3.963010e+00
1.470902e+01	-3.992865e+00
1.479398e+01	-4.022879e+00
1.487943e+01	-4.053187e+00
1.496537e+01	-4.083551e+00
1.505181e+01	-4.114186e+00
1.513875e+01	-4.144979e+00
1.522619e+01	-4.175872e+00
1.531414e+01	-4.206665e+00
1.540259e+01	-4.238030e+00
1.549156e+01	-4.269122e+00
1.558103e+01	-4.300491e+00
1.567103e+01	-4.332078e+00
1.576155e+01	-4.363304e+00
1.585258e+01	-4.395494e+00
1.594415e+01	-4.427305e+00
1.603624e+01	-4.459237e+00
1.612886e+01	-4.491498e+00
1.622202e+01	-4.523800e+00
1.631572e+01	-4.556577e+00
1.640996e+01	-4.588765e+00
1.650474e+01	-4.621618e+00
1.660008e+01	-4.654595e+00
1.669596e+01	-4.687369e+00
1.679239e+01	-4.720249e+00
1.688938e+01	-4.753600e+00
1.698694e+01	-4.786937e+00
1.708505e+01	-4.820787e+00
1.718373e+01	-4.854169e+00
1.728299e+01	-4.887758e+00
1.738281e+01	-4.921752e+00
1.748322e+01	-4.955638e+00
1.758420e+01	-4.989908e+00
1.768576e+01	-5.024293e+00
1.778792e+01	-5.058222e+00
1.789066e+01	-5.092761e+00
1.799399e+01	-5.127421e+00
1.809793e+01	-5.161955e+00
1.820246e+01	-5.197260e+00
1.830760e+01	-5.231896e+00
1.841334e+01	-5.267094e+00
1.851969e+01	-5.302289e+00
1.862666e+01	-5.337873e+00
1.873425e+01	-5.373069e+00
1.884246e+01	-5.408674e+00
1.895129e+01	-5.444546e+00
1.906075e+01	-5.480122e+00
1.917085e+01	-5.515829e+00
1.928158e+01	-5.552100e+00
1.939295e+01	-5.588351e+00
1.950496e+01	-5.624398e+00
1.961762e+01	-5.661072e+00
1.973093e+01	-5.697307e+00
1.984490e+01	-5.734173e+00
1.995952e+01	-5.770784e+00
2.007480e+01	-5.807513e+00
2.019076e+01	-5.844624e+00
2.030738e+01	-5.881423e+00
2.042467e+01	-5.918999e+00
2.054264e+01	-5.956058e+00
2.066130e+01	-5.993427e+00
2.078064e+01	-6.031181e+00
2.090066e+01	-6.068219e+00
2.102139e+01	-6.106448e+00
2.114280e+01	-6.144045e+00
2.126492e+01	-6.182036e+00
2.138775e+01	-6.219758e+00
2.151128e+01	-6.257913e+00
2.163553e+01	-6.296284e+00
2.176050e+01	-6.334692e+00
2.188619e+01	-6.373162e+00
2.201260e+01	-6.411794e+00
2.213974e+01	-6.450347e+00
2.226762e+01	-6.488990e+00
2.239624e+01	-6.527667e+00
2.252560e+01	-6.566885e+00
2.265571e+01	-6.605875e+00
2.278656e+01	-6.645075e+00
2.291818e+01	-6.684047e+00
2.305055e+01	-6.723850e+00
2.318369e+01	-6.762929e+00
2.331760e+01	-6.802504e+00
2.345228e+01	-6.841880e+00
2.358774e+01	-6.882096e+00
2.372398e+01	-6.921726e+00
2.386101e+01	-6.961318e+00
2.399883e+01	-7.001783e+00
2.413745e+01	-7.042376e+00
2.427686e+01	-7.082435e+00
2.441709e+01	-7.122144e+00
2.455812e+01	-7.162773e+00
2.469997e+01	-7.203235e+00
2.484263e+01	-7.243607e+00
2.498612e+01	-7.284266e+00
2.513044e+01	-7.324457e+00
2.527559e+01	-7.365708e+00
2.542158e+01	-7.406940e+00
2.556842e+01	-7.448028e+00
2.571610e+01	-7.488565e+00
2.586463e+01	-7.529853e+00
2.601403e+01	-7.570777e+00
2.616428e+01	-7.612388e+00
2.631541e+01	-7.653478e+00
2.646740e+01	-7.695236e+00
2.662028e+01	-7.736933e+00
2.677404e+01	-7.778350e+00
2.692868e+01	-7.820705e+00
2.708422e+01	-7.862022e+00
2.724066e+01	-7.903967e+00
2.739800e+01	-7.945628e+00
2.755625e+01	-7.987064e+00
2.771541e+01	-8.029915e+00
2.787550e+01	-8.072556e+00
2.803650e+01	-8.114397e+00
2.819844e+01	-8.156602e+00
2.836131e+01	-8.199210e+00
2.852513e+01	-8.241560e+00
2.868989e+01	-8.284650e+00
2.885560e+01	-8.327229e+00
2.902227e+01	-8.369517e+00
2.918990e+01	-8.412376e+00
2.935850e+01	-8.454834e+00
2.952807e+01	-8.498399e+00
2.969863e+01	-8.541071e+00
2.987016e+01	-8.584546e+00
3.004269e+01	-8.627389e+00
3.021622e+01	-8.670715e+00
3.039075e+01	-8.713675e+00
3.056628e+01	-8.756989e+00
3.074283e+01	-8.800566e+00
3.092040e+01	-8.843725e+00
3.109900e+01	-8.887165e+00
3.127862e+01	-8.931071e+00
3.145929e+01	-8.974407e+00
3.164099e+01	-9.018343e+00
3.182375e+01	-9.062097e+00
3.200756e+01	-9.105743e+00
3.219244e+01	-9.149949e+00
3.237838e+01	-9.193885e+00
3.256540e+01	-9.238083e+00
3.275349e+01	-9.282380e+00
3.294268e+01	-9.325915e+00
3.313295e+01	-9.370107e+00
3.332433e+01	-9.414200e+00
3.351681e+01	-9.459290e+00
3.371040e+01	-9.503323e+00
3.390511e+01	-9.548009e+00
3.410094e+01	-9.592382e+00
3.429791e+01	-9.637000e+00
3.449601e+01	-9.681296e+00
3.469526e+01	-9.726490e+00
3.489566e+01	-9.771038e+00
3.509721e+01	-9.816064e+00
3.529993e+01	-9.860407e+00
3.550382e+01	-9.905715e+00
3.570889e+01	-9.950462e+00
3.591515e+01	-9.995682e+00
3.612259e+01	-1.004025e+01
3.633123e+01	-1.008577e+01
3.654108e+01	-1.013072e+01
3.675214e+01	-1.017619e+01
3.696442e+01	-1.022115e+01
3.717792e+01	-1.026617e+01
3.739266e+01	-1.031186e+01
3.760864e+01	-1.035683e+01
3.782587e+01	-1.040328e+01
3.804435e+01	-1.044819e+01
3.826409e+01	-1.049396e+01
3.848510e+01	-1.053895e+01
3.870739e+01	-1.058499e+01
3.893096e+01	-1.063058e+01
3.915583e+01	-1.067618e+01
3.938199e+01	-1.072156e+01
3.960946e+01	-1.076793e+01
3.983824e+01	-1.081342e+01
4.006834e+01	-1.085968e+01
4.029978e+01	-1.090596e+01
4.053255e+01	-1.095105e+01
4.076666e+01	-1.099778e+01
4.100213e+01	-1.104338e+01
4.123896e+01	-1.108977e+01
4.147715e+01	-1.113585e+01
4.171672e+01	-1.118186e+01
4.195767e+01	-1.122832e+01
4.220002e+01	-1.127477e+01
4.244377e+01	-1.132080e+01
4.268892e+01	-1.136749e+01
4.293549e+01	-1.141368e+01
4.318348e+01	-1.146086e+01
4.343291e+01	-1.150681e+01
4.368377e+01	-1.155307e+01
4.393609e+01	-1.159933e+01
4.418986e+01	-1.164652e+01
4.444510e+01	-1.169292e+01
4.470182e+01	-1.173967e+01
4.496001e+01	-1.178636e+01
4.521970e+01	-1.183274e+01
4.548089e+01	-1.187940e+01
4.574358e+01	-1.192619e+01
4.600779e+01	-1.197336e+01
4.627353e+01	-1.202035e+01
4.654081e+01	-1.206738e+01
4.680963e+01	-1.211380e+01
4.708000e+01	-1.216072e+01
4.735193e+01	-1.220817e+01
4.762543e+01	-1.225470e+01
4.790051e+01	-1.230213e+01
4.817719e+01	-1.234958e+01
4.845545e+01	-1.239642e+01
4.873533e+01	-1.244358e+01
4.901682e+01	-1.249009e+01
4.929994e+01	-1.253793e+01
4.958470e+01	-1.258543e+01
4.987110e+01	-1.263202e+01
5.015915e+01	-1.268014e+01
5.044887e+01	-1.272706e+01
5.074026e+01	-1.277412e+01
5.103333e+01	-1.282160e+01
5.132810e+01	-1.286952e+01
5.162457e+01	-1.291685e+01
5.192275e+01	-1.296365e+01
5.222265e+01	-1.301173e+01
