Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299989e+00
1.005776e+01	-2.320431e+00
1.011585e+01	-2.341009e+00
1.017428e+01	-2.362023e+00
1.023305e+01	-2.383277e+00
1.029215e+01	-2.404236e+00
1.035160e+01	-2.425828e+00
1.041139e+01	-2.447081e+00
1.047153e+01	-2.468666e+00
1.053201e+01	-2.490583e+00
1.059284e+01	-2.512415e+00
1.065403e+01	-2.534613e+00
1.071556e+01	-2.556729e+00
1.077746e+01	-2.578955e+00
1.083971e+01	-2.601530e+00
1.090232e+01	-2.624164e+00
1.096529e+01	-2.646980e+00
1.102862e+01	-2.669841e+00
1.109232e+01	-2.692872e+00
1.115639e+01	-2.716103e+00
1.122083e+01	-2.739473e+00
1.128564e+01	-2.762882e+00
1.135083e+01	-2.786472e+00
1.141639e+01	-2.810115e+00
1.148233e+01	-2.834118e+00
1.154865e+01	-2.858336e+00
1.161536e+01	-2.882443e+00
1.168245e+01	-2.906710e+00
1.174992e+01	-2.931089e+00
1.181779e+01	-2.955635e+00
1.188605e+01	-2.980617e+00
1.195470e+01	-3.005527e+00
1.202375e+01	-3.030565e+00
1.209320e+01	-3.055826e+00
1.216305e+01	-3.081093e+00
1.223330e+01	-3.106665e+00
1.230396e+01	-3.132267e+00
1.237503e+01	-3.157922e+00
1.244651e+01	-3.183760e+00
1.251840e+01	-3.210044e+00
1.259070e+01	-3.236389e+00
1.266343e+01	-3.262664e+00
1.273657e+01	-3.289024e+00
1.281014e+01	-3.315623e+00
1.288413e+01	-3.342234e+00
1.295855e+01	-3.369225e+00
1.303339e+01	-3.396398e+00
1.310867e+01	-3.423530e+00
1.318439e+01	-3.451015e+00
1.326054e+01	-3.478355e+00
1.333713e+01	-3.506077e+00
1.341417e+01	-3.534002e+00
1.349165e+01	-3.561782e+00
1.356958e+01	-3.590144e+00
1.364795e+01	-3.618365e+00
1.372678e+01	-3.646511e+00
1.380607e+01	-3.674960e+00
1.388581e+01	-3.703723e+00
1.396602e+01	-3.732345e+00
1.404668e+01	-3.761055e+00
1.412782e+01	-3.790507e+00
1.420942e+01	-3.819603e+00
1.429149e+01	-3.848974e+00
1.437404e+01	-3.878634e+00
1.445706e+01	-3.907717e+00
1.454057e+01	-3.937693e+00
1.462455e+01	-3.967782e+00
1.470902e+01	-3.997482e+00
1.479398e+01	-4.027881e+00
1.487943e+01	-4.058392e+00
1.496537e+01	-4.088584e+00
1.505181e+01	-4.119177e+00
1.513875e+01	-4.149719e+00
1.522619e+01	-4.180715e+00
1.531414e+01	-4.211346e+00
1.540259e+01	-4.242714e+00
1.549156e+01	-4.274250e+00
1.558103e+01	-4.305306e+00
1.567103e+01	-4.337106e+00
1.576155e+01	-4.368397e+00
1.585258e+01	-4.400559e+00
1.594415e+01	-4.432396e+00
1.603624e+01	-4.464676e+00
1.612886e+01	-4.496773e+00
1.622202e+01	-4.529135e+00
1.631572e+01	-4.561291e+00
1.640996e+01	-4.594139e+00
1.650474e+01	-4.626721e+00
1.660008e+01	-4.659815e+00
1.669596e+01	-4.692536e+00
1.679239e+01	-4.725793e+00
1.688938e+01	-4.759023e+00
1.698694e+01	-4.792382e+00
1.708505e+01	-4.825462e+00
1.718373e+01	-4.859378e+00
1.728299e+01	-4.893317e+00
1.738281e+01	-4.927032e+00
1.748322e+01	-4.961084e+00
1.758420e+01	-4.995289e+00
1.768576e+01	-5.029639e+00
1.778792e+01	-5.063659e+00
1.789066e+01	-5.098273e+00
1.799399e+01	-5.133213e+00
1.809793e+01	-5.167670e+00
1.820246e+01	-5.202318e+00
1.830760e+01	-5.237308e+00
1.841334e+01	-5.272550e+00
1.851969e+01	-5.307663e+00
1.862666e+01	-5.343357e+00
1.873425e+01	-5.378696e+00
1.884246e+01	-5.414076e+00
1.895129e+01	-5.450101e+00
1.906075e+01	-5.485871e+00
1.917085e+01	-5.521713e+00
1.928158e+01	-5.557862e+00
1.939295e+01	-5.594212e+00
1.950496e+01	-5.629970e+00
1.961762e+01	-5.666739e+00
1.973093e+01	-5.703203e+00
1.984490e+01	-5.739967e+00
1.995952e+01	-5.776393e+00
2.007480e+01	-5.813066e+00
2.019076e+01	-5.850383e+00
2.030738e+01	-5.887549e+00
2.042467e+01	-5.924629e+00
2.054264e+01	-5.961868e+00
2.066130e+01	-5.999461e+00
2.078064e+01	-6.036878e+00
2.090066e+01	-6.074136e+00
2.102139e+01	-6.112437e+00
2.114280e+01	-6.150295e+00
2.126492e+01	-6.187677e+00
2.138775e+01	-6.226011e+00
2.151128e+01	-6.263999e+00
2.163553e+01	-6.302181e+00
2.176050e+01	-6.340366e+00
2.188619e+01	-6.379336e+00
2.201260e+01	-6.417495e+00
2.213974e+01	-6.456383e+00
2.226762e+01	-6.495154e+00
2.239624e+01	-6.534026e+00
2.252560e+01	-6.573011e+00
2.265571e+01	-6.612364e+00
2.278656e+01	-6.651154e+00
2.291818e+01	-6.690777e+00
2.305055e+01	-6.729916e+00
2.318369e+01	-6.769450e+00
2.331760e+01	-6.809165e+00
2.345228e+01	-6.848300e+00
2.358774e+01	-6.888282e+00
2.372398e+01	-6.928031e+00
2.386101e+01	-6.967941e+00
2.399883e+01	-7.007887e+00
2.413745e+01	-7.048420e+00
2.427686e+01	-7.088267e+00
2.441709e+01	-7.128474e+00
2.455812e+01	-7.168839e+00
2.469997e+01	-7.209715e+00
2.484263e+01	-7.249690e+00
2.498612e+01	-7.290574e+00
2.513044e+01	-7.331519e+00
2.527559e+01	-7.372273e+00
2.542158e+01	-7.412646e+00
2.556842e+01	-7.454024e+00
2.571610e+01	-7.495299e+00
2.586463e+01	-7.536273e+00
2.601403e+01	-7.577586e+00
2.616428e+01	-7.618874e+00
2.631541e+01	-7.660293e+00
2.646740e+01	-7.701918e+00
2.662028e+01	-7.743171e+00
2.677404e+01	-7.785130e+00
2.692868e+01	-7.826671e+00
2.708422e+01	-7.868858e+00
2.724066e+01	-7.910373e+00
2.739800e+01	-7.952790e+00
2.755625e+01	-7.994601e+00
2.771541e+01	-8.036427e+00
2.787550e+01	-8.078523e+00
2.803650e+01	-8.120935e+00
2.819844e+01	-8.163043e+00
2.836131e+01	-8.205449e+00
2.852513e+01	-8.248255e+00
2.868989e+01	-8.291510e+00
2.885560e+01	-8.333699e+00
2.902227e+01	-8.376434e+00
2.918990e+01	-8.419427e+00
2.935850e+01	-8.461777e+00
2.952807e+01	-8.504881e+00
2.969863e+01	-8.547701e+00
2.987016e+01	-8.590913e+00
3.004269e+01	-8.633545e+00
