Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296082e+00
1.005776e+01	-2.316507e+00
1.011585e+01	-2.337423e+00
1.017428e+01	-2.358245e+00
1.023305e+01	-2.379280e+00
1.029215e+01	-2.400377e+00
1.035160e+01	-2.421744e+00
1.041139e+01	-2.443363e+00
1.047153e+01	-2.464837e+00
1.053201e+01	-2.486545e+00
1.059284e+01	-2.508409e+00
1.065403e+01	-2.530520e+00
1.071556e+01	-2.552637e+00
1.077746e+01	-2.574907e+00
1.083971e+01	-2.597375e+00
1.090232e+01	-2.619975e+00
1.096529e+01	-2.642684e+00
1.102862e+01	-2.665639e+00
1.109232e+01	-2.688711e+00
1.115639e+01	-2.711767e+00
1.122083e+01	-2.734983e+00
1.128564e+01	-2.758398e+00
1.135083e+01	-2.782168e+00
1.141639e+01	-2.805960e+00
1.148233e+01	-2.829897e+00
1.154865e+01	-2.853964e+00
1.161536e+01	-2.877974e+00
1.168245e+01	-2.902551e+00
1.174992e+01	-2.926830e+00
1.181779e+01	-2.951307e+00
1.188605e+01	-2.975988e+00
1.195470e+01	-3.000837e+00
1.202375e+01	-3.025918e+00
1.209320e+01	-3.051195e+00
1.216305e+01	-3.076410e+00
1.223330e+01	-3.101727e+00
1.230396e+01	-3.127394e+00
1.237503e+01	-3.153363e+00
1.244651e+01	-3.179148e+00
1.251840e+01	-3.205154e+00
1.259070e+01	-3.231300e+00
1.266343e+01	-3.257768e+00
1.273657e+01	-3.284187e+00
1.281014e+01	-3.310964e+00
1.288413e+01	-3.337551e+00
1.295855e+01	-3.364386e+00
1.303339e+01	-3.391548e+00
1.310867e+01	-3.418603e+00
1.318439e+01	-3.446177e+00
1.326054e+01	-3.473451e+00
1.333713e+01	-3.501104e+00
1.341417e+01	-3.529026e+00
1.349165e+01	-3.556908e+00
1.356958e+01	-3.584892e+00
1.364795e+01	-3.613293e+00
1.372678e+01	-3.641262e+00
1.380607e+01	-3.669881e+00
1.388581e+01	-3.698276e+00
1.396602e+01	-3.727328e+00
1.404668e+01	-3.756098e+00
1.412782e+01	-3.785115e+00
1.420942e+01	-3.814245e+00
1.429149e+01	-3.843581e+00
1.437404e+01	-3.872930e+00
1.445706e+01	-3.902427e+00
1.454057e+01	-3.932418e+00
1.462455e+01	-3.962143e+00
1.470902e+01	-3.992052e+00
1.479398e+01	-4.022206e+00
1.487943e+01	-4.052564e+00
1.496537e+01	-4.083243e+00
1.505181e+01	-4.113478e+00
1.513875e+01	-4.144272e+00
1.522619e+01	-4.174924e+00
1.531414e+01	-4.205979e+00
1.540259e+01	-4.237103e+00
1.549156e+01	-4.268493e+00
1.558103e+01	-4.299372e+00
1.567103e+01	-4.331082e+00
1.576155e+01	-4.362645e+00
1.585258e+01	-4.394540e+00
1.594415e+01	-4.426754e+00
1.603624e+01	-4.458436e+00
1.612886e+01	-4.490550e+00
1.622202e+01	-4.523162e+00
1.631572e+01	-4.555534e+00
1.640996e+01	-4.588366e+00
1.650474e+01	-4.620693e+00
1.660008e+01	-4.653406e+00
1.669596e+01	-4.686553e+00
1.679239e+01	-4.719456e+00
1.688938e+01	-4.752776e+00
1.698694e+01	-4.786341e+00
1.708505e+01	-4.819651e+00
1.718373e+01	-4.853197e+00
1.728299e+01	-4.886948e+00
1.738281e+01	-4.920543e+00
1.748322e+01	-4.954679e+00
1.758420e+01	-4.988937e+00
1.768576e+01	-5.023115e+00
1.778792e+01	-5.057678e+00
1.789066e+01	-5.091941e+00
1.799399e+01	-5.126824e+00
1.809793e+01	-5.161087e+00
1.820246e+01	-5.196184e+00
1.830760e+01	-5.231390e+00
1.841334e+01	-5.266427e+00
1.851969e+01	-5.301532e+00
1.862666e+01	-5.336716e+00
1.873425e+01	-5.372012e+00
1.884246e+01	-5.407912e+00
1.895129e+01	-5.443473e+00
1.906075e+01	-5.479310e+00
1.917085e+01	-5.514808e+00
1.928158e+01	-5.551293e+00
1.939295e+01	-5.587142e+00
1.950496e+01	-5.623772e+00
1.961762e+01	-5.659840e+00
1.973093e+01	-5.696285e+00
1.984490e+01	-5.733398e+00
1.995952e+01	-5.769903e+00
2.007480e+01	-5.806598e+00
2.019076e+01	-5.843382e+00
2.030738e+01	-5.880602e+00
2.042467e+01	-5.918011e+00
2.054264e+01	-5.954929e+00
2.066130e+01	-5.992554e+00
2.078064e+01	-6.029963e+00
2.090066e+01	-6.067578e+00
2.102139e+01	-6.105147e+00
2.114280e+01	-6.143021e+00
2.126492e+01	-6.181260e+00
2.138775e+01	-6.218823e+00
2.151128e+01	-6.257066e+00
2.163553e+01	-6.295445e+00
2.176050e+01	-6.333698e+00
2.188619e+01	-6.372184e+00
2.201260e+01	-6.410746e+00
2.213974e+01	-6.448971e+00
2.226762e+01	-6.487864e+00
2.239624e+01	-6.526476e+00
2.252560e+01	-6.566036e+00
2.265571e+01	-6.604977e+00
2.278656e+01	-6.643978e+00
2.291818e+01	-6.682887e+00
2.305055e+01	-6.722808e+00
2.318369e+01	-6.762084e+00
2.331760e+01	-6.801517e+00
2.345228e+01	-6.841375e+00
2.358774e+01	-6.880616e+00
2.372398e+01	-6.921030e+00
2.386101e+01	-6.960703e+00
2.399883e+01	-7.000776e+00
2.413745e+01	-7.040437e+00
2.427686e+01	-7.081083e+00
2.441709e+01	-7.121154e+00
2.455812e+01	-7.161244e+00
2.469997e+01	-7.202338e+00
2.484263e+01	-7.242536e+00
2.498612e+01	-7.283112e+00
2.513044e+01	-7.324431e+00
2.527559e+01	-7.364634e+00
2.542158e+01	-7.405730e+00
2.556842e+01	-7.446811e+00
2.571610e+01	-7.487520e+00
2.586463e+01	-7.528693e+00
2.601403e+01	-7.569927e+00
2.616428e+01	-7.611035e+00
2.631541e+01	-7.652601e+00
2.646740e+01	-7.694493e+00
2.662028e+01	-7.735854e+00
2.677404e+01	-7.777351e+00
2.692868e+01	-7.819116e+00
2.708422e+01	-7.860836e+00
2.724066e+01	-7.902790e+00
2.739800e+01	-7.944638e+00
2.755625e+01	-7.986792e+00
2.771541e+01	-8.028951e+00
2.787550e+01	-8.070966e+00
2.803650e+01	-8.113130e+00
2.819844e+01	-8.155787e+00
2.836131e+01	-8.198156e+00
2.852513e+01	-8.240767e+00
2.868989e+01	-8.283502e+00
2.885560e+01	-8.325786e+00
2.902227e+01	-8.368234e+00
2.918990e+01	-8.411405e+00
