Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295815e+00
1.005776e+01	-2.316678e+00
1.011585e+01	-2.337264e+00
1.017428e+01	-2.358209e+00
1.023305e+01	-2.379291e+00
1.029215e+01	-2.400348e+00
1.035160e+01	-2.421676e+00
1.041139e+01	-2.443079e+00
1.047153e+01	-2.464667e+00
1.053201e+01	-2.486399e+00
1.059284e+01	-2.508554e+00
1.065403e+01	-2.530489e+00
1.071556e+01	-2.552306e+00
1.077746e+01	-2.574703e+00
1.083971e+01	-2.597122e+00
1.090232e+01	-2.619955e+00
1.096529e+01	-2.642641e+00
1.102862e+01	-2.665380e+00
1.109232e+01	-2.688598e+00
1.115639e+01	-2.711685e+00
1.122083e+01	-2.734874e+00
1.128564e+01	-2.758469e+00
1.135083e+01	-2.782092e+00
1.141639e+01	-2.805655e+00
1.148233e+01	-2.829716e+00
1.154865e+01	-2.853675e+00
1.161536e+01	-2.877793e+00
1.168245e+01	-2.902104e+00
1.174992e+01	-2.926769e+00
1.181779e+01	-2.951126e+00
1.188605e+01	-2.976034e+00
1.195470e+01	-3.000797e+00
1.202375e+01	-3.025856e+00
1.209320e+01	-3.050976e+00
1.216305e+01	-3.076219e+00
1.223330e+01	-3.101743e+00
1.230396e+01	-3.127209e+00
1.237503e+01	-3.152975e+00
1.244651e+01	-3.179008e+00
1.251840e+01	-3.205097e+00
1.259070e+01	-3.231267e+00
1.266343e+01	-3.257688e+00
1.273657e+01	-3.284031e+00
1.281014e+01	-3.310545e+00
1.288413e+01	-3.337369e+00
1.295855e+01	-3.364274e+00
1.303339e+01	-3.391180e+00
1.310867e+01	-3.418414e+00
1.318439e+01	-3.445938e+00
1.326054e+01	-3.473447e+00
1.333713e+01	-3.501167e+00
1.341417e+01	-3.528566e+00
1.349165e+01	-3.556300e+00
1.356958e+01	-3.584474e+00
1.364795e+01	-3.612759e+00
1.372678e+01	-3.641197e+00
1.380607e+01	-3.669637e+00
1.388581e+01	-3.697811e+00
1.396602e+01	-3.727002e+00
1.404668e+01	-3.755830e+00
1.412782e+01	-3.784601e+00
1.420942e+01	-3.814041e+00
1.429149e+01	-3.843235e+00
1.437404e+01	-3.872690e+00
1.445706e+01	-3.902108e+00
1.454057e+01	-3.931944e+00
1.462455e+01	-3.962107e+00
1.470902e+01	-3.992161e+00
1.479398e+01	-4.022177e+00
1.487943e+01	-4.052529e+00
1.496537e+01	-4.082871e+00
1.505181e+01	-4.113540e+00
1.513875e+01	-4.143927e+00
1.522619e+01	-4.174878e+00
1.531414e+01	-4.205810e+00
