Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.221274e-04
1.005776e+01	-4.174688e-05
1.011585e+01	6.655857e-05
1.017428e+01	-7.686794e-05
1.023305e+01	-7.643408e-05
1.029215e+01	5.723980e-06
1.035160e+01	2.578782e-05
1.041139e+01	-5.591319e-05
1.047153e+01	-3.883072e-06
1.053201e+01	-5.983159e-05
1.059284e+01	4.488948e-07
1.065403e+01	6.055660e-06
1.071556e+01	-9.250492e-05
1.077746e+01	-1.587047e-04
1.083971e+01	2.873786e-05
1.090232e+01	3.392412e-05
1.096529e+01	-4.161258e-05
1.102862e+01	-5.195737e-06
1.109232e+01	-1.138030e-05
1.115639e+01	-2.431378e-04
1.122083e+01	2.613022e-06
1.128564e+01	-2.635031e-05
1.135083e+01	-4.749001e-05
1.141639e+01	-2.413053e-05
1.148233e+01	-4.453850e-05
1.154865e+01	7.408898e-05
1.161536e+01	8.427842e-05
1.168245e+01	-3.852468e-05
1.174992e+01	1.890988e-04
1.181779e+01	1.142870e-05
1.188605e+01	3.714370e-05
1.195470e+01	4.968252e-05
1.202375e+01	-2.801958e-05
1.209320e+01	-6.458063e-05
1.216305e+01	2.989650e-05
1.223330e+01	1.799748e-05
1.230396e+01	1.188064e-04
1.237503e+01	-4.155301e-05
1.244651e+01	1.070552e-04
1.251840e+01	-1.665950e-05
1.259070e+01	-3.328550e-05
1.266343e+01	-8.224790e-05
1.273657e+01	-1.161641e-04
1.281014e+01	5.072832e-05
1.288413e+01	-7.716626e-05
1.295855e+01	-1.794209e-05
1.303339e+01	-1.454469e-04
1.310867e+01	2.361277e-06
1.318439e+01	-8.094864e-05
1.326054e+01	-4.832709e-05
1.333713e+01	-3.921276e-05
1.341417e+01	-6.777865e-05
1.349165e+01	-1.848904e-04
1.356958e+01	-8.769723e-06
1.364795e+01	2.652866e-05
1.372678e+01	-9.367244e-06
1.380607e+01	-3.674391e-05
1.388581e+01	5.182133e-05
1.396602e+01	4.888480e-05
1.404668e+01	-1.237145e-04
1.412782e+01	3.242335e-05
1.420942e+01	1.465174e-05
1.429149e+01	-1.208219e-05
1.437404e+01	8.232519e-06
1.445706e+01	3.487675e-05
1.454057e+01	-1.372389e-04
1.462455e+01	-1.410031e-04
1.470902e+01	-4.284791e-05
1.479398e+01	1.037548e-04
1.487943e+01	-1.234310e-04
1.496537e+01	-9.566889e-05
1.505181e+01	-4.709152e-05
1.513875e+01	7.876803e-05
1.522619e+01	-8.764525e-05
1.531414e+01	-1.239471e-04
1.540259e+01	-4.474235e-05
1.549156e+01	-2.180548e-05
1.558103e+01	-1.382321e-04
1.567103e+01	6.183862e-05
1.576155e+01	-1.845157e-04
1.585258e+01	-9.151294e-05
1.594415e+01	-7.097222e-05
1.603624e+01	1.606084e-04
1.612886e+01	1.717630e-04
1.622202e+01	8.292276e-05
1.631572e+01	-5.152379e-05
1.640996e+01	5.497128e-05
1.650474e+01	7.699972e-05
1.660008e+01	4.477069e-05
1.669596e+01	-2.134573e-05
1.679239e+01	-7.123223e-05
1.688938e+01	-1.312619e-04
1.698694e+01	-3.258642e-04
1.708505e+01	-9.126241e-05
1.718373e+01	2.027875e-05
1.728299e+01	-5.441160e-05
1.738281e+01	-1.392978e-04
1.748322e+01	1.807728e-05
1.758420e+01	-1.528181e-04
1.768576e+01	-4.467932e-05
1.778792e+01	9.736605e-05
1.789066e+01	2.793440e-06
1.799399e+01	-9.542841e-05
1.809793e+01	-6.871429e-06
1.820246e+01	-1.721141e-04
1.830760e+01	-9.666171e-05
1.841334e+01	-8.119862e-05
1.851969e+01	-3.613142e-05
1.862666e+01	-6.235531e-05
1.873425e+01	-1.128859e-04
1.884246e+01	-8.139468e-05
1.895129e+01	-1.446031e-04
1.906075e+01	-2.334693e-04
1.917085e+01	4.113963e-05
1.928158e+01	-1.191987e-04
1.939295e+01	-1.288994e-04
1.950496e+01	-1.311144e-04
1.961762e+01	-1.608160e-04
1.973093e+01	-4.164991e-05
1.984490e+01	-3.104798e-05
1.995952e+01	-1.600722e-05
2.007480e+01	-1.437123e-04
2.019076e+01	-3.053416e-05
2.030738e+01	-2.982915e-04
2.042467e+01	-1.624021e-05
2.054264e+01	-3.737753e-05
2.066130e+01	-2.662814e-05
2.078064e+01	-4.840403e-05
2.090066e+01	3.849147e-05
2.102139e+01	1.228401e-04
2.114280e+01	4.458878e-05
2.126492e+01	-1.425979e-04
2.138775e+01	1.726317e-05
2.151128e+01	-3.065360e-04
2.163553e+01	-1.141150e-04
2.176050e+01	-9.385756e-05
2.188619e+01	-3.170477e-05
2.201260e+01	-8.296762e-05
2.213974e+01	-9.115155e-05
2.226762e+01	7.484398e-05
2.239624e+01	-8.405990e-05
2.252560e+01	-2.412219e-04
2.265571e+01	-3.337438e-06
2.278656e+01	-9.830225e-05
2.291818e+01	2.427517e-06
2.305055e+01	-2.517101e-04
2.318369e+01	-1.096521e-04
2.331760e+01	-9.195914e-05
2.345228e+01	5.364610e-05
2.358774e+01	-1.111653e-04
2.372398e+01	-8.817768e-05
2.386101e+01	-3.160632e-05
2.399883e+01	-4.299215e-05
2.413745e+01	-2.022961e-04
2.427686e+01	-8.602446e-05
2.441709e+01	-1.820235e-04
2.455812e+01	3.638660e-05
2.469997e+01	-1.633310e-04
2.484263e+01	-3.694868e-04
2.498612e+01	-6.073763e-05
2.513044e+01	3.987658e-06
2.527559e+01	-4.382450e-05
2.542158e+01	-2.014769e-04
2.556842e+01	-9.876336e-05
2.571610e+01	-7.401085e-05
2.586463e+01	-1.368183e-04
2.601403e+01	-1.806824e-04
2.616428e+01	-2.075948e-04
2.631541e+01	-1.108743e-04
2.646740e+01	-2.894282e-04
2.662028e+01	-9.835044e-05
2.677404e+01	-2.346603e-04
2.692868e+01	-2.000225e-04
2.708422e+01	-3.096089e-04
2.724066e+01	-1.538464e-04
2.739800e+01	-2.816822e-05
2.755625e+01	-7.096311e-05
2.771541e+01	4.980921e-06
2.787550e+01	-7.522258e-05
2.803650e+01	-1.477635e-04
2.819844e+01	-1.109332e-04
2.836131e+01	-1.975709e-04
2.852513e+01	-9.866236e-05
2.868989e+01	-1.322363e-04
2.885560e+01	-1.715955e-04
2.902227e+01	-1.073517e-04
2.918990e+01	-1.940934e-05
2.935850e+01	-2.518285e-04
2.952807e+01	-2.066909e-04
2.969863e+01	-1.311962e-04
2.987016e+01	9.875251e-05
3.004269e+01	-3.294001e-04
3.021622e+01	-1.258503e-04
3.039075e+01	-3.519512e-05
3.056628e+01	-2.086510e-06
3.074283e+01	-1.834363e-04
3.092040e+01	-8.951903e-05
3.109900e+01	-1.785914e-04
3.127862e+01	-1.698613e-04
3.145929e+01	-1.854935e-06
3.164099e+01	-2.855935e-04
3.182375e+01	-2.785732e-04
3.200756e+01	-2.209021e-04
3.219244e+01	-1.363521e-04
3.237838e+01	-2.688829e-04
3.256540e+01	-1.725746e-04
3.275349e+01	-1.492835e-04
3.294268e+01	-2.658487e-04
3.313295e+01	-3.904408e-05
3.332433e+01	-1.812450e-04
3.351681e+01	-3.099693e-04
3.371040e+01	-1.633680e-04
3.390511e+01	-1.958093e-04
3.410094e+01	-1.939645e-04
3.429791e+01	-3.027070e-04
3.449601e+01	3.882688e-06
3.469526e+01	-1.487289e-04
3.489566e+01	-3.279668e-04
3.509721e+01	-1.540063e-04
3.529993e+01	-2.033970e-04
3.550382e+01	-1.814956e-04
3.570889e+01	-3.642285e-04
3.591515e+01	-1.571282e-04
3.612259e+01	-2.485604e-04
3.633123e+01	-1.657342e-04
3.654108e+01	-2.443053e-04
3.675214e+01	-1.948436e-04
3.696442e+01	-1.665444e-04
3.717792e+01	-2.611092e-04
3.739266e+01	-2.678977e-04
3.760864e+01	-2.690056e-04
3.782587e+01	-4.033771e-04
3.804435e+01	-2.218622e-04
3.826409e+01	-1.587193e-04
3.848510e+01	-2.397771e-04
3.870739e+01	-3.346033e-04
3.893096e+01	-2.517822e-04
3.915583e+01	-2.867173e-04
3.938199e+01	-1.379190e-04
3.960946e+01	-2.134243e-04
3.983824e+01	-2.184956e-04
4.006834e+01	-2.899190e-04
4.029978e+01	-2.980736e-04
4.053255e+01	-3.476087e-04
4.076666e+01	-2.236979e-04
4.100213e+01	-2.039197e-04
4.123896e+01	-3.778454e-04
4.147715e+01	-1.467476e-04
4.171672e+01	-2.324910e-04
4.195767e+01	-3.124025e-04
4.220002e+01	-3.719655e-04
4.244377e+01	-4.237462e-04
4.268892e+01	-2.154867e-04
4.293549e+01	-3.165660e-04
4.318348e+01	-4.364267e-04
4.343291e+01	-3.932853e-04
4.368377e+01	-3.192601e-04
4.393609e+01	-3.838780e-04
4.418986e+01	-3.982851e-04
4.444510e+01	-3.092649e-04
4.470182e+01	-2.923741e-04
4.496001e+01	-3.088307e-04
4.521970e+01	-3.424374e-04
4.548089e+01	-3.164647e-04
4.574358e+01	-4.521375e-04
4.600779e+01	-3.689971e-04
4.627353e+01	-3.462807e-04
4.654081e+01	-4.898765e-04
4.680963e+01	-3.635389e-04
4.708000e+01	-2.928789e-04
4.735193e+01	-3.534711e-04
4.762543e+01	-2.820136e-04
4.790051e+01	-4.537099e-04
4.817719e+01	-3.558211e-04
4.845545e+01	-3.124399e-04
4.873533e+01	-4.247604e-04
4.901682e+01	-3.931307e-04
4.929994e+01	-3.840818e-04
4.958470e+01	-4.395464e-04
4.987110e+01	-5.198619e-04
5.015915e+01	-4.103056e-04
5.044887e+01	-4.720012e-04
5.074026e+01	-4.895822e-04
5.103333e+01	-4.258114e-04
5.132810e+01	-3.189435e-04
5.162457e+01	-4.340902e-04
5.192275e+01	-4.197981e-04
5.222265e+01	-4.282246e-04
5.252429e+01	-4.951845e-04
5.282767e+01	-4.377487e-04
5.313280e+01	-4.680392e-04
5.343969e+01	-4.038057e-04
5.374836e+01	-5.614362e-04
5.405880e+01	-5.406491e-04
5.437105e+01	-4.460049e-04
5.468509e+01	-5.590737e-04
5.500095e+01	-6.135422e-04
5.531863e+01	-6.671058e-04
5.563815e+01	-4.533990e-04
5.595951e+01	-5.941599e-04
5.628273e+01	-6.568283e-04
5.660782e+01	-5.249062e-04
5.693479e+01	-6.916664e-04
5.726364e+01	-7.179676e-04
5.759439e+01	-5.077704e-04
5.792705e+01	-5.905328e-04
5.826164e+01	-6.287099e-04
5.859815e+01	-6.381482e-04
5.893662e+01	-5.579025e-04
5.927703e+01	-6.055534e-04
5.961941e+01	-5.975784e-04
5.996377e+01	-5.971872e-04
6.031012e+01	-5.991378e-04
6.065847e+01	-5.797726e-04
6.100883e+01	-6.068223e-04
6.136121e+01	-5.931278e-04
6.171563e+01	-6.227236e-04
6.207210e+01	-6.138529e-04
6.243063e+01	-6.482794e-04
6.279122e+01	-6.940855e-04
6.315390e+01	-7.266771e-04
6.351868e+01	-7.514668e-04
6.388556e+01	-6.689231e-04
6.425456e+01	-7.463542e-04
