Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.618998e-05
1.005776e+01	1.781670e-05
1.011585e+01	-3.904406e-05
1.017428e+01	6.194436e-05
1.023305e+01	-1.136943e-04
1.029215e+01	3.927221e-05
1.035160e+01	1.256978e-05
1.041139e+01	-7.347320e-05
1.047153e+01	9.499099e-05
1.053201e+01	8.042221e-05
1.059284e+01	1.552993e-04
1.065403e+01	6.635723e-06
1.071556e+01	-1.019207e-05
1.077746e+01	-3.577623e-07
1.083971e+01	-5.536297e-06
1.090232e+01	2.056810e-04
1.096529e+01	8.281637e-05
1.102862e+01	-5.382711e-05
1.109232e+01	-1.291013e-04
1.115639e+01	1.161746e-04
1.122083e+01	-1.091695e-04
1.128564e+01	1.316775e-04
1.135083e+01	-1.187883e-04
1.141639e+01	-7.383156e-05
1.148233e+01	1.663080e-04
1.154865e+01	-2.448029e-05
1.161536e+01	5.167938e-05
1.168245e+01	1.138524e-04
1.174992e+01	1.806084e-06
1.181779e+01	-1.234796e-04
1.188605e+01	6.038188e-05
1.195470e+01	1.307812e-04
1.202375e+01	-1.433980e-04
1.209320e+01	-2.029874e-04
1.216305e+01	1.313235e-04
1.223330e+01	5.140877e-05
1.230396e+01	-5.326876e-05
1.237503e+01	-1.274629e-04
1.244651e+01	-7.327625e-06
1.251840e+01	7.880157e-05
1.259070e+01	-2.701493e-04
1.266343e+01	2.811522e-05
1.273657e+01	1.330853e-05
1.281014e+01	-8.826005e-05
1.288413e+01	1.508159e-05
1.295855e+01	9.813101e-05
1.303339e+01	2.434502e-06
1.310867e+01	-1.725477e-04
1.318439e+01	8.576917e-06
1.326054e+01	-1.461082e-04
1.333713e+01	1.156829e-05
1.341417e+01	-6.279305e-05
1.349165e+01	-5.214554e-05
1.356958e+01	-9.296366e-06
1.364795e+01	9.505250e-05
1.372678e+01	-7.586042e-05
1.380607e+01	-1.693943e-04
1.388581e+01	-1.843496e-04
1.396602e+01	1.016211e-04
1.404668e+01	3.985730e-05
1.412782e+01	-4.956205e-05
1.420942e+01	-1.544452e-05
1.429149e+01	5.585957e-05
1.437404e+01	-3.589726e-05
1.445706e+01	6.242515e-05
1.454057e+01	-1.547406e-04
1.462455e+01	1.968020e-04
1.470902e+01	2.742805e-05
1.479398e+01	-1.898685e-04
1.487943e+01	1.490280e-04
1.496537e+01	-4.394353e-05
1.505181e+01	-8.092730e-05
1.513875e+01	-2.857972e-05
1.522619e+01	1.263244e-05
1.531414e+01	-1.610122e-04
1.540259e+01	-6.763247e-05
1.549156e+01	-3.298122e-05
1.558103e+01	-4.220968e-05
1.567103e+01	-1.136369e-06
1.576155e+01	4.149306e-05
1.585258e+01	-2.247833e-05
1.594415e+01	-1.726262e-04
1.603624e+01	-2.015297e-05
1.612886e+01	-1.033336e-04
1.622202e+01	-8.466567e-05
1.631572e+01	4.135847e-06
1.640996e+01	-4.797214e-05
1.650474e+01	4.161717e-05
1.660008e+01	-9.705143e-05
1.669596e+01	-4.583460e-05
1.679239e+01	-1.263720e-04
1.688938e+01	-7.999259e-05
1.698694e+01	-4.028433e-05
1.708505e+01	-8.095084e-05
1.718373e+01	-1.376072e-05
1.728299e+01	1.068088e-04
1.738281e+01	-9.261390e-05
1.748322e+01	-1.948734e-05
1.758420e+01	6.715935e-05
1.768576e+01	-3.419303e-05
1.778792e+01	2.990947e-05
1.789066e+01	-2.008323e-04
1.799399e+01	-7.863081e-05
1.809793e+01	1.191142e-04
1.820246e+01	-9.441110e-06
1.830760e+01	-4.796366e-05
1.841334e+01	-8.806705e-05
1.851969e+01	-1.065707e-04
1.862666e+01	-1.172966e-04
1.873425e+01	2.961981e-05
1.884246e+01	-1.337901e-04
1.895129e+01	-2.413916e-04
1.906075e+01	1.803665e-05
1.917085e+01	-1.966638e-04
1.928158e+01	-1.126450e-04
1.939295e+01	-1.182698e-04
1.950496e+01	-2.040651e-04
1.961762e+01	-1.441520e-04
1.973093e+01	-1.539341e-04
1.984490e+01	-1.858656e-04
1.995952e+01	-9.883515e-05
2.007480e+01	-7.578996e-05
2.019076e+01	1.697984e-05
2.030738e+01	-8.049278e-05
2.042467e+01	-2.429008e-04
2.054264e+01	-1.684956e-04
2.066130e+01	-5.391233e-05
2.078064e+01	-2.290934e-04
2.090066e+01	-1.851824e-04
2.102139e+01	-9.781645e-05
2.114280e+01	-1.013508e-04
2.126492e+01	-8.878767e-05
2.138775e+01	5.682696e-05
2.151128e+01	-2.274415e-04
2.163553e+01	3.632419e-05
2.176050e+01	-1.860015e-05
2.188619e+01	-9.912326e-05
2.201260e+01	1.216795e-05
2.213974e+01	-1.266097e-04
2.226762e+01	-7.444957e-05
2.239624e+01	-1.106949e-04
2.252560e+01	-1.844072e-06
2.265571e+01	-1.058354e-05
2.278656e+01	-2.898838e-05
2.291818e+01	-9.480722e-05
2.305055e+01	-2.816210e-05
2.318369e+01	-2.870617e-05
2.331760e+01	-2.994017e-05
2.345228e+01	-9.730224e-05
2.358774e+01	-2.981537e-05
2.372398e+01	-9.074764e-05
2.386101e+01	-1.803624e-04
2.399883e+01	-7.872775e-05
2.413745e+01	-1.315160e-04
2.427686e+01	5.515840e-06
2.441709e+01	-2.954443e-05
2.455812e+01	-1.725351e-04
2.469997e+01	-9.640221e-05
2.484263e+01	-2.000490e-04
2.498612e+01	-2.264394e-04
2.513044e+01	-1.320847e-04
2.527559e+01	-8.761599e-05
2.542158e+01	-7.780333e-05
2.556842e+01	-5.857888e-05
2.571610e+01	-3.576935e-05
2.586463e+01	3.677621e-05
2.601403e+01	2.680964e-05
2.616428e+01	-8.398330e-06
2.631541e+01	-1.787877e-04
2.646740e+01	-8.590423e-05
2.662028e+01	-1.807203e-04
2.677404e+01	-1.801807e-04
2.692868e+01	-1.518186e-05
2.708422e+01	-1.567790e-04
2.724066e+01	-1.406755e-04
2.739800e+01	-8.427601e-05
2.755625e+01	-2.418497e-04
2.771541e+01	-2.664654e-04
2.787550e+01	-2.034827e-04
2.803650e+01	-4.643693e-05
2.819844e+01	-7.914058e-05
