Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.389735e-05
1.005776e+01	-1.596555e-05
1.011585e+01	6.474991e-05
1.017428e+01	-1.748884e-04
1.023305e+01	8.678181e-06
1.029215e+01	-5.674026e-05
1.035160e+01	1.216751e-04
1.041139e+01	-3.999093e-05
1.047153e+01	7.533696e-05
1.053201e+01	9.850940e-05
1.059284e+01	-4.997795e-06
1.065403e+01	-8.496398e-05
1.071556e+01	-4.947931e-05
1.077746e+01	-2.544659e-04
1.083971e+01	1.078135e-04
1.090232e+01	1.562447e-04
1.096529e+01	-5.391098e-05
1.102862e+01	-3.365179e-05
1.109232e+01	-2.303211e-05
1.115639e+01	-1.422686e-04
1.122083e+01	-1.362821e-04
1.128564e+01	-1.042022e-04
1.135083e+01	-1.509227e-05
1.141639e+01	-1.023194e-04
1.148233e+01	-4.700198e-06
1.154865e+01	-1.938253e-05
1.161536e+01	-1.266342e-04
1.168245e+01	-1.455452e-04
1.174992e+01	4.391187e-05
1.181779e+01	-1.103008e-04
1.188605e+01	1.008217e-04
1.195470e+01	-6.623259e-05
1.202375e+01	-3.328414e-05
1.209320e+01	1.012955e-04
1.216305e+01	4.568713e-05
1.223330e+01	8.640783e-05
1.230396e+01	-1.237806e-04
1.237503e+01	-2.550835e-04
1.244651e+01	-1.171131e-04
1.251840e+01	-1.286948e-04
1.259070e+01	-1.632207e-05
1.266343e+01	1.533553e-05
1.273657e+01	3.884790e-05
1.281014e+01	-6.807246e-05
1.288413e+01	-9.386174e-05
1.295855e+01	-1.579255e-04
1.303339e+01	-1.035882e-04
1.310867e+01	-3.075133e-05
1.318439e+01	-9.672007e-05
1.326054e+01	-1.419564e-06
1.333713e+01	-2.614386e-05
1.341417e+01	7.325441e-05
1.349165e+01	-1.120086e-04
1.356958e+01	-1.508470e-04
1.364795e+01	-4.105124e-06
1.372678e+01	5.670544e-05
1.380607e+01	-1.118802e-04
1.388581e+01	-1.551293e-04
1.396602e+01	-2.331915e-05
1.404668e+01	-3.947147e-06
1.412782e+01	-9.093357e-06
1.420942e+01	-7.924719e-06
1.429149e+01	6.049570e-06
1.437404e+01	-3.369530e-05
1.445706e+01	-1.236488e-04
1.454057e+01	5.140896e-06
1.462455e+01	-9.266325e-05
1.470902e+01	7.782734e-05
1.479398e+01	-1.052665e-04
1.487943e+01	7.777761e-05
1.496537e+01	2.597691e-05
1.505181e+01	-6.032294e-05
1.513875e+01	4.010236e-05
1.522619e+01	9.815013e-05
1.531414e+01	-2.476716e-04
1.540259e+01	-1.010210e-04
1.549156e+01	1.269881e-04
1.558103e+01	-9.261597e-05
1.567103e+01	-1.116692e-04
1.576155e+01	2.301006e-05
1.585258e+01	-2.522013e-05
1.594415e+01	1.726812e-04
1.603624e+01	-1.144184e-04
1.612886e+01	-5.846397e-05
1.622202e+01	-5.520600e-06
1.631572e+01	-1.106611e-04
1.640996e+01	-1.004746e-04
1.650474e+01	-1.132774e-04
1.660008e+01	-9.698264e-05
1.669596e+01	-1.333122e-04
1.679239e+01	-6.249768e-05
1.688938e+01	-1.132842e-04
1.698694e+01	1.050304e-04
1.708505e+01	-1.072134e-04
1.718373e+01	-7.883528e-05
1.728299e+01	3.222151e-05
1.738281e+01	-1.830297e-04
1.748322e+01	5.767680e-06
1.758420e+01	-4.651861e-05
1.768576e+01	-2.334522e-04
1.778792e+01	1.976058e-05
1.789066e+01	-1.887285e-04
1.799399e+01	-1.570420e-04
1.809793e+01	5.657205e-05
1.820246e+01	-4.934052e-05
1.830760e+01	-1.009778e-04
1.841334e+01	-2.408029e-04
1.851969e+01	-1.738128e-05
1.862666e+01	-9.705712e-05
1.873425e+01	-1.635863e-05
1.884246e+01	-9.044963e-05
1.895129e+01	-1.897120e-04
1.906075e+01	-3.989041e-05
1.917085e+01	5.030929e-05
1.928158e+01	-1.369038e-04
