Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026661e+00
1.005776e+01	-2.045466e+00
1.011585e+01	-2.064170e+00
1.017428e+01	-2.083401e+00
1.023305e+01	-2.102133e+00
1.029215e+01	-2.121552e+00
1.035160e+01	-2.140992e+00
1.041139e+01	-2.160351e+00
1.047153e+01	-2.180239e+00
1.053201e+01	-2.200105e+00
1.059284e+01	-2.219971e+00
1.065403e+01	-2.240055e+00
1.071556e+01	-2.260171e+00
1.077746e+01	-2.280706e+00
1.083971e+01	-2.301394e+00
1.090232e+01	-2.321750e+00
1.096529e+01	-2.342454e+00
1.102862e+01	-2.363400e+00
1.109232e+01	-2.384802e+00
1.115639e+01	-2.405824e+00
1.122083e+01	-2.426947e+00
1.128564e+01	-2.448441e+00
1.135083e+01	-2.470151e+00
1.141639e+01	-2.491794e+00
1.148233e+01	-2.514138e+00
1.154865e+01	-2.536157e+00
1.161536e+01	-2.558105e+00
1.168245e+01	-2.580465e+00
1.174992e+01	-2.602995e+00
1.181779e+01	-2.625481e+00
1.188605e+01	-2.648388e+00
1.195470e+01	-2.671282e+00
1.202375e+01	-2.694349e+00
1.209320e+01	-2.717593e+00
1.216305e+01	-2.741041e+00
1.223330e+01	-2.764735e+00
1.230396e+01	-2.788136e+00
1.237503e+01	-2.811562e+00
1.244651e+01	-2.835504e+00
1.251840e+01	-2.859707e+00
1.259070e+01	-2.883792e+00
1.266343e+01	-2.908290e+00
1.273657e+01	-2.932659e+00
1.281014e+01	-2.957309e+00
1.288413e+01	-2.982317e+00
1.295855e+01	-3.007239e+00
1.303339e+01	-3.031986e+00
1.310867e+01	-3.057284e+00
1.318439e+01	-3.082887e+00
1.326054e+01	-3.108187e+00
1.333713e+01	-3.133699e+00
1.341417e+01	-3.159603e+00
1.349165e+01	-3.185628e+00
1.356958e+01	-3.211797e+00
1.364795e+01	-3.237920e+00
1.372678e+01	-3.264163e+00
1.380607e+01	-3.290670e+00
1.388581e+01	-3.317426e+00
1.396602e+01	-3.344177e+00
1.404668e+01	-3.371165e+00
1.412782e+01	-3.397985e+00
1.420942e+01	-3.425394e+00
1.429149e+01	-3.452877e+00
1.437404e+01	-3.479998e+00
1.445706e+01	-3.508149e+00
1.454057e+01	-3.535850e+00
1.462455e+01	-3.563745e+00
1.470902e+01	-3.591819e+00
1.479398e+01	-3.619901e+00
1.487943e+01	-3.648284e+00
1.496537e+01	-3.676945e+00
1.505181e+01	-3.705185e+00
1.513875e+01	-3.734269e+00
1.522619e+01	-3.763316e+00
1.531414e+01	-3.792452e+00
1.540259e+01	-3.821437e+00
1.549156e+01	-3.850646e+00
1.558103e+01	-3.880265e+00
1.567103e+01	-3.909631e+00
