Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027654e+00
1.005776e+01	-2.046225e+00
1.011585e+01	-2.065254e+00
1.017428e+01	-2.084240e+00
1.023305e+01	-2.103138e+00
1.029215e+01	-2.122695e+00
1.035160e+01	-2.142032e+00
1.041139e+01	-2.161569e+00
1.047153e+01	-2.181317e+00
1.053201e+01	-2.201180e+00
1.059284e+01	-2.220957e+00
1.065403e+01	-2.241196e+00
1.071556e+01	-2.261301e+00
1.077746e+01	-2.281776e+00
1.083971e+01	-2.302034e+00
1.090232e+01	-2.323015e+00
1.096529e+01	-2.343637e+00
1.102862e+01	-2.364636e+00
1.109232e+01	-2.385687e+00
1.115639e+01	-2.406582e+00
1.122083e+01	-2.428408e+00
1.128564e+01	-2.449812e+00
1.135083e+01	-2.471443e+00
1.141639e+01	-2.493099e+00
1.148233e+01	-2.514959e+00
1.154865e+01	-2.537188e+00
1.161536e+01	-2.559134e+00
1.168245e+01	-2.581730e+00
1.174992e+01	-2.603955e+00
1.181779e+01	-2.626887e+00
1.188605e+01	-2.649665e+00
1.195470e+01	-2.672649e+00
1.202375e+01	-2.695610e+00
1.209320e+01	-2.718666e+00
1.216305e+01	-2.742271e+00
1.223330e+01	-2.765840e+00
1.230396e+01	-2.789340e+00
1.237503e+01	-2.813184e+00
1.244651e+01	-2.836773e+00
1.251840e+01	-2.860655e+00
1.259070e+01	-2.885069e+00
1.266343e+01	-2.909563e+00
1.273657e+01	-2.934174e+00
1.281014e+01	-2.958565e+00
1.288413e+01	-2.983510e+00
1.295855e+01	-3.008494e+00
1.303339e+01	-3.033567e+00
1.310867e+01	-3.058759e+00
1.318439e+01	-3.084017e+00
1.326054e+01	-3.109562e+00
1.333713e+01	-3.135272e+00
1.341417e+01	-3.161049e+00
1.349165e+01	-3.187095e+00
1.356958e+01	-3.212884e+00
1.364795e+01	-3.239008e+00
1.372678e+01	-3.265677e+00
1.380607e+01	-3.292168e+00
1.388581e+01	-3.318927e+00
1.396602e+01	-3.345476e+00
1.404668e+01	-3.372264e+00
1.412782e+01	-3.399586e+00
1.420942e+01	-3.426555e+00
1.429149e+01	-3.454175e+00
1.437404e+01	-3.481558e+00
1.445706e+01	-3.509309e+00
1.454057e+01	-3.537338e+00
1.462455e+01	-3.564885e+00
1.470902e+01	-3.593099e+00
1.479398e+01	-3.621560e+00
1.487943e+01	-3.650050e+00
1.496537e+01	-3.678321e+00
1.505181e+01	-3.707048e+00
1.513875e+01	-3.735653e+00
1.522619e+01	-3.764851e+00
1.531414e+01	-3.793900e+00
1.540259e+01	-3.822845e+00
1.549156e+01	-3.852273e+00
1.558103e+01	-3.881879e+00
1.567103e+01	-3.911514e+00
1.576155e+01	-3.941304e+00
1.585258e+01	-3.970954e+00
1.594415e+01	-4.001096e+00
1.603624e+01	-4.031403e+00
1.612886e+01	-4.061662e+00
1.622202e+01	-4.092119e+00
1.631572e+01	-4.122824e+00
1.640996e+01	-4.153314e+00
1.650474e+01	-4.184367e+00
1.660008e+01	-4.215357e+00
1.669596e+01	-4.246438e+00
1.679239e+01	-4.277759e+00
1.688938e+01	-4.309309e+00
1.698694e+01	-4.340651e+00
1.708505e+01	-4.372175e+00
1.718373e+01	-4.404358e+00
1.728299e+01	-4.436478e+00
1.738281e+01	-4.468385e+00
1.748322e+01	-4.500593e+00
1.758420e+01	-4.532956e+00
1.768576e+01	-4.565106e+00
1.778792e+01	-4.597758e+00
1.789066e+01	-4.630350e+00
1.799399e+01	-4.663707e+00
1.809793e+01	-4.696626e+00
1.820246e+01	-4.729491e+00
1.830760e+01	-4.762609e+00
1.841334e+01	-4.796135e+00
1.851969e+01	-4.829535e+00
1.862666e+01	-4.863408e+00
1.873425e+01	-4.897274e+00
1.884246e+01	-4.930977e+00
1.895129e+01	-4.965289e+00
1.906075e+01	-4.999282e+00
1.917085e+01	-5.033480e+00
1.928158e+01	-5.067825e+00
1.939295e+01	-5.102505e+00
1.950496e+01	-5.136998e+00
1.961762e+01	-5.171880e+00
1.973093e+01	-5.206746e+00
1.984490e+01	-5.241461e+00
1.995952e+01	-5.276992e+00
2.007480e+01	-5.311826e+00
2.019076e+01	-5.347314e+00
2.030738e+01	-5.383080e+00
2.042467e+01	-5.418193e+00
2.054264e+01	-5.454235e+00
2.066130e+01	-5.489703e+00
2.078064e+01	-5.525870e+00
2.090066e+01	-5.562012e+00
