Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029329e+00
1.005776e+01	-2.047962e+00
1.011585e+01	-2.066811e+00
1.017428e+01	-2.085809e+00
1.023305e+01	-2.104981e+00
1.029215e+01	-2.124218e+00
1.035160e+01	-2.144018e+00
1.041139e+01	-2.163264e+00
1.047153e+01	-2.183074e+00
1.053201e+01	-2.202845e+00
1.059284e+01	-2.222952e+00
1.065403e+01	-2.242922e+00
1.071556e+01	-2.263177e+00
1.077746e+01	-2.283462e+00
1.083971e+01	-2.304051e+00
1.090232e+01	-2.324719e+00
1.096529e+01	-2.345499e+00
1.102862e+01	-2.366560e+00
1.109232e+01	-2.387674e+00
1.115639e+01	-2.408722e+00
1.122083e+01	-2.430155e+00
1.128564e+01	-2.451744e+00
1.135083e+01	-2.473277e+00
1.141639e+01	-2.495262e+00
1.148233e+01	-2.516955e+00
1.154865e+01	-2.539150e+00
1.161536e+01	-2.561428e+00
1.168245e+01	-2.583779e+00
1.174992e+01	-2.606215e+00
1.181779e+01	-2.629011e+00
1.188605e+01	-2.651693e+00
1.195470e+01	-2.674950e+00
1.202375e+01	-2.697786e+00
1.209320e+01	-2.721128e+00
1.216305e+01	-2.744269e+00
1.223330e+01	-2.767536e+00
1.230396e+01	-2.791623e+00
1.237503e+01	-2.815394e+00
1.244651e+01	-2.839397e+00
1.251840e+01	-2.863478e+00
1.259070e+01	-2.887424e+00
1.266343e+01	-2.911583e+00
1.273657e+01	-2.936311e+00
1.281014e+01	-2.961002e+00
1.288413e+01	-2.985777e+00
1.295855e+01	-3.010788e+00
1.303339e+01	-3.035641e+00
1.310867e+01	-3.060900e+00
1.318439e+01	-3.086422e+00
1.326054e+01	-3.112174e+00
1.333713e+01	-3.137888e+00
1.341417e+01	-3.163582e+00
1.349165e+01	-3.189175e+00
1.356958e+01	-3.215365e+00
1.364795e+01	-3.241825e+00
1.372678e+01	-3.268038e+00
1.380607e+01	-3.294740e+00
1.388581e+01	-3.321337e+00
1.396602e+01	-3.348099e+00
1.404668e+01	-3.375197e+00
1.412782e+01	-3.401931e+00
1.420942e+01	-3.429199e+00
1.429149e+01	-3.456871e+00
1.437404e+01	-3.484287e+00
1.445706e+01	-3.512189e+00
1.454057e+01	-3.539733e+00
1.462455e+01	-3.567704e+00
1.470902e+01	-3.596017e+00
1.479398e+01	-3.624009e+00
1.487943e+01	-3.652428e+00
1.496537e+01	-3.681148e+00
1.505181e+01	-3.709599e+00
1.513875e+01	-3.738502e+00
1.522619e+01	-3.767454e+00
1.531414e+01	-3.796479e+00
1.540259e+01	-3.825830e+00
1.549156e+01	-3.854868e+00
1.558103e+01	-3.884458e+00
1.567103e+01	-3.914172e+00
1.576155e+01	-3.943895e+00
1.585258e+01	-3.973675e+00
1.594415e+01	-4.003766e+00
1.603624e+01	-4.034308e+00
1.612886e+01	-4.064637e+00
1.622202e+01	-4.094962e+00
1.631572e+01	-4.125483e+00
1.640996e+01	-4.156163e+00
1.650474e+01	-4.187347e+00
1.660008e+01	-4.218409e+00
1.669596e+01	-4.249304e+00
1.679239e+01	-4.280601e+00
1.688938e+01	-4.312178e+00
1.698694e+01	-4.343752e+00
1.708505e+01	-4.375312e+00
1.718373e+01	-4.407359e+00
1.728299e+01	-4.439105e+00
1.738281e+01	-4.471272e+00
1.748322e+01	-4.503727e+00
1.758420e+01	-4.535659e+00
1.768576e+01	-4.567891e+00
1.778792e+01	-4.601013e+00
1.789066e+01	-4.633502e+00
1.799399e+01	-4.666497e+00
1.809793e+01	-4.699872e+00
1.820246e+01	-4.732859e+00
1.830760e+01	-4.765900e+00
1.841334e+01	-4.799449e+00
1.851969e+01	-4.832896e+00
1.862666e+01	-4.866467e+00
1.873425e+01	-4.900070e+00
1.884246e+01	-4.934314e+00
1.895129e+01	-4.968345e+00
1.906075e+01	-5.002364e+00
1.917085e+01	-5.036802e+00
1.928158e+01	-5.070934e+00
1.939295e+01	-5.105601e+00
1.950496e+01	-5.140410e+00
1.961762e+01	-5.175084e+00
1.973093e+01	-5.209793e+00
1.984490e+01	-5.244905e+00
1.995952e+01	-5.280349e+00
2.007480e+01	-5.315238e+00
2.019076e+01	-5.350388e+00
2.030738e+01	-5.386092e+00
2.042467e+01	-5.421880e+00
2.054264e+01	-5.457222e+00
2.066130e+01	-5.493285e+00
2.078064e+01	-5.529135e+00
2.090066e+01	-5.565375e+00
2.102139e+01	-5.601389e+00
2.114280e+01	-5.637890e+00
2.126492e+01	-5.674397e+00
2.138775e+01	-5.710796e+00
2.151128e+01	-5.747837e+00
2.163553e+01	-5.784150e+00
2.176050e+01	-5.821279e+00
2.188619e+01	-5.858065e+00
2.201260e+01	-5.895183e+00
2.213974e+01	-5.932231e+00
2.226762e+01	-5.969807e+00
2.239624e+01	-6.007202e+00
2.252560e+01	-6.044978e+00
2.265571e+01	-6.082521e+00
2.278656e+01	-6.119956e+00
2.291818e+01	-6.157502e+00
2.305055e+01	-6.195528e+00
2.318369e+01	-6.233902e+00
2.331760e+01	-6.271907e+00
2.345228e+01	-6.310342e+00
2.358774e+01	-6.348578e+00
2.372398e+01	-6.387165e+00
2.386101e+01	-6.425754e+00
