Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025468e+00
1.005776e+01	-2.044095e+00
1.011585e+01	-2.063154e+00
1.017428e+01	-2.081946e+00
1.023305e+01	-2.101080e+00
1.029215e+01	-2.120538e+00
1.035160e+01	-2.139822e+00
1.041139e+01	-2.159307e+00
1.047153e+01	-2.179152e+00
1.053201e+01	-2.198674e+00
1.059284e+01	-2.218689e+00
1.065403e+01	-2.238856e+00
1.071556e+01	-2.259039e+00
1.077746e+01	-2.279458e+00
1.083971e+01	-2.299675e+00
1.090232e+01	-2.320636e+00
1.096529e+01	-2.341283e+00
1.102862e+01	-2.362450e+00
1.109232e+01	-2.383405e+00
1.115639e+01	-2.404642e+00
1.122083e+01	-2.425806e+00
1.128564e+01	-2.447338e+00
1.135083e+01	-2.469084e+00
1.141639e+01	-2.490891e+00
1.148233e+01	-2.512573e+00
1.154865e+01	-2.534742e+00
1.161536e+01	-2.556546e+00
1.168245e+01	-2.579026e+00
1.174992e+01	-2.601581e+00
1.181779e+01	-2.624263e+00
1.188605e+01	-2.646905e+00
1.195470e+01	-2.669854e+00
1.202375e+01	-2.692734e+00
1.209320e+01	-2.716191e+00
1.216305e+01	-2.739459e+00
1.223330e+01	-2.762885e+00
1.230396e+01	-2.786635e+00
1.237503e+01	-2.810434e+00
1.244651e+01	-2.834137e+00
1.251840e+01	-2.858219e+00
1.259070e+01	-2.882738e+00
1.266343e+01	-2.906657e+00
1.273657e+01	-2.931142e+00
1.281014e+01	-2.955917e+00
1.288413e+01	-2.980551e+00
1.295855e+01	-3.005608e+00
1.303339e+01	-3.030589e+00
1.310867e+01	-3.055874e+00
1.318439e+01	-3.081234e+00
1.326054e+01	-3.106908e+00
1.333713e+01	-3.132126e+00
1.341417e+01	-3.158020e+00
1.349165e+01	-3.183909e+00
1.356958e+01	-3.210231e+00
1.364795e+01	-3.236249e+00
1.372678e+01	-3.262534e+00
1.380607e+01	-3.289261e+00
1.388581e+01	-3.315770e+00
1.396602e+01	-3.342526e+00
1.404668e+01	-3.369681e+00
1.412782e+01	-3.396753e+00
1.420942e+01	-3.423905e+00
1.429149e+01	-3.451241e+00
1.437404e+01	-3.478573e+00
1.445706e+01	-3.506384e+00
1.454057e+01	-3.534064e+00
1.462455e+01	-3.562150e+00
1.470902e+01	-3.590188e+00
1.479398e+01	-3.618298e+00
1.487943e+01	-3.646554e+00
1.496537e+01	-3.675267e+00
1.505181e+01	-3.703846e+00
1.513875e+01	-3.732618e+00
1.522619e+01	-3.761615e+00
1.531414e+01	-3.790546e+00
1.540259e+01	-3.819526e+00
1.549156e+01	-3.849208e+00
1.558103e+01	-3.878619e+00
1.567103e+01	-3.908002e+00
1.576155e+01	-3.937909e+00
1.585258e+01	-3.967798e+00
1.594415e+01	-3.997899e+00
1.603624e+01	-4.027935e+00
1.612886e+01	-4.058208e+00
1.622202e+01	-4.088763e+00
1.631572e+01	-4.119063e+00
1.640996e+01	-4.149946e+00
1.650474e+01	-4.180858e+00
1.660008e+01	-4.211840e+00
1.669596e+01	-4.243093e+00
1.679239e+01	-4.274338e+00
1.688938e+01	-4.305799e+00
1.698694e+01	-4.337017e+00
1.708505e+01	-4.368732e+00
1.718373e+01	-4.400556e+00
1.728299e+01	-4.432441e+00
1.738281e+01	-4.464795e+00
1.748322e+01	-4.496927e+00
