Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027783e+00
1.005776e+01	-2.046659e+00
1.011585e+01	-2.065582e+00
1.017428e+01	-2.084398e+00
1.023305e+01	-2.103683e+00
1.029215e+01	-2.122799e+00
1.035160e+01	-2.142227e+00
1.041139e+01	-2.161639e+00
1.047153e+01	-2.181492e+00
1.053201e+01	-2.201263e+00
1.059284e+01	-2.221337e+00
1.065403e+01	-2.241394e+00
1.071556e+01	-2.261662e+00
1.077746e+01	-2.281822e+00
1.083971e+01	-2.302456e+00
1.090232e+01	-2.323158e+00
1.096529e+01	-2.343858e+00
1.102862e+01	-2.364827e+00
1.109232e+01	-2.385944e+00
1.115639e+01	-2.407082e+00
1.122083e+01	-2.428603e+00
1.128564e+01	-2.449899e+00
1.135083e+01	-2.471587e+00
1.141639e+01	-2.493530e+00
1.148233e+01	-2.515371e+00
1.154865e+01	-2.537236e+00
1.161536e+01	-2.559747e+00
1.168245e+01	-2.582050e+00
1.174992e+01	-2.604456e+00
1.181779e+01	-2.627001e+00
1.188605e+01	-2.649772e+00
1.195470e+01	-2.672893e+00
1.202375e+01	-2.695758e+00
1.209320e+01	-2.719208e+00
1.216305e+01	-2.742344e+00
1.223330e+01	-2.765955e+00
1.230396e+01	-2.789575e+00
1.237503e+01	-2.813474e+00
1.244651e+01	-2.837238e+00
1.251840e+01	-2.861136e+00
1.259070e+01	-2.885613e+00
1.266343e+01	-2.909869e+00
1.273657e+01	-2.934356e+00
1.281014e+01	-2.959109e+00
1.288413e+01	-2.983924e+00
1.295855e+01	-3.008616e+00
1.303339e+01	-3.033900e+00
1.310867e+01	-3.058976e+00
1.318439e+01	-3.084520e+00
1.326054e+01	-3.110003e+00
1.333713e+01	-3.135631e+00
1.341417e+01	-3.161432e+00
1.349165e+01	-3.187063e+00
1.356958e+01	-3.213666e+00
1.364795e+01	-3.239691e+00
1.372678e+01	-3.266000e+00
1.380607e+01	-3.292395e+00
1.388581e+01	-3.319291e+00
1.396602e+01	-3.346055e+00
1.404668e+01	-3.372815e+00
1.412782e+01	-3.399878e+00
1.420942e+01	-3.427237e+00
1.429149e+01	-3.454394e+00
1.437404e+01	-3.482057e+00
1.445706e+01	-3.509767e+00
1.454057e+01	-3.537541e+00
1.462455e+01	-3.565287e+00
1.470902e+01	-3.593543e+00
1.479398e+01	-3.622154e+00
1.487943e+01	-3.650404e+00
1.496537e+01	-3.678681e+00
1.505181e+01	-3.707398e+00
1.513875e+01	-3.736195e+00
1.522619e+01	-3.764989e+00
1.531414e+01	-3.794139e+00
1.540259e+01	-3.823523e+00
1.549156e+01	-3.852705e+00
1.558103e+01	-3.882071e+00
1.567103e+01	-3.911832e+00
1.576155e+01	-3.941620e+00
1.585258e+01	-3.971432e+00
1.594415e+01	-4.001575e+00
1.603624e+01	-4.031646e+00
1.612886e+01	-4.061717e+00
1.622202e+01	-4.092579e+00
1.631572e+01	-4.123086e+00
1.640996e+01	-4.153754e+00
1.650474e+01	-4.184712e+00
1.660008e+01	-4.215719e+00
1.669596e+01	-4.246900e+00
1.679239e+01	-4.278173e+00
1.688938e+01	-4.309294e+00
1.698694e+01	-4.341153e+00
1.708505e+01	-4.372753e+00
1.718373e+01	-4.404766e+00
1.728299e+01	-4.436435e+00
1.738281e+01	-4.468693e+00
1.748322e+01	-4.500674e+00
1.758420e+01	-4.532941e+00
1.768576e+01	-4.565380e+00
1.778792e+01	-4.598351e+00
1.789066e+01	-4.630876e+00
1.799399e+01	-4.664067e+00
1.809793e+01	-4.696949e+00
1.820246e+01	-4.729981e+00
1.830760e+01	-4.763210e+00
1.841334e+01	-4.796987e+00
1.851969e+01	-4.830289e+00
1.862666e+01	-4.863885e+00
1.873425e+01	-4.897681e+00
1.884246e+01	-4.931269e+00
1.895129e+01	-4.965366e+00
1.906075e+01	-4.999695e+00
1.917085e+01	-5.033639e+00
1.928158e+01	-5.068176e+00
1.939295e+01	-5.102425e+00
1.950496e+01	-5.137437e+00
1.961762e+01	-5.172493e+00
1.973093e+01	-5.207162e+00
1.984490e+01	-5.241824e+00
1.995952e+01	-5.277068e+00
2.007480e+01	-5.312207e+00
2.019076e+01	-5.347861e+00
2.030738e+01	-5.383294e+00
2.042467e+01	-5.418990e+00
2.054264e+01	-5.454486e+00
2.066130e+01	-5.490581e+00
2.078064e+01	-5.526772e+00
2.090066e+01	-5.562794e+00
2.102139e+01	-5.598777e+00
2.114280e+01	-5.635120e+00
2.126492e+01	-5.671347e+00
2.138775e+01	-5.707832e+00
2.151128e+01	-5.744442e+00
2.163553e+01	-5.781668e+00
2.176050e+01	-5.818096e+00
2.188619e+01	-5.854834e+00
2.201260e+01	-5.892250e+00
2.213974e+01	-5.929303e+00
2.226762e+01	-5.966627e+00
2.239624e+01	-6.004230e+00
2.252560e+01	-6.041575e+00
