Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.671309e-05
1.005776e+01	1.590661e-04
1.011585e+01	-1.721550e-04
1.017428e+01	3.011855e-05
1.023305e+01	-1.930177e-05
1.029215e+01	3.952436e-05
1.035160e+01	-7.439261e-05
1.041139e+01	-1.848245e-04
1.047153e+01	-1.364432e-04
1.053201e+01	7.712610e-05
1.059284e+01	5.421604e-05
1.065403e+01	2.125291e-05
1.071556e+01	-1.345001e-04
1.077746e+01	1.207274e-04
1.083971e+01	7.333365e-05
1.090232e+01	-2.984819e-05
1.096529e+01	-4.817934e-05
1.102862e+01	1.003988e-05
1.109232e+01	-7.688242e-05
1.115639e+01	-2.102305e-04
1.122083e+01	-8.287346e-05
1.128564e+01	-1.468318e-04
1.135083e+01	-7.476839e-05
1.141639e+01	-2.650264e-05
1.148233e+01	1.146251e-04
1.154865e+01	-8.787420e-05
1.161536e+01	8.942907e-05
1.168245e+01	-8.121011e-06
1.174992e+01	-2.611084e-05
1.181779e+01	2.009191e-06
1.188605e+01	-3.677760e-05
1.195470e+01	-8.308864e-05
1.202375e+01	-9.544813e-06
1.209320e+01	-8.104976e-05
1.216305e+01	-9.171789e-05
1.223330e+01	-6.458461e-05
1.230396e+01	2.547729e-05
1.237503e+01	6.847634e-06
1.244651e+01	-8.361415e-05
1.251840e+01	-3.287534e-05
1.259070e+01	3.904718e-05
1.266343e+01	1.437994e-05
1.273657e+01	-9.982017e-06
1.281014e+01	-1.369685e-04
1.288413e+01	-2.648715e-04
1.295855e+01	-1.234683e-04
1.303339e+01	1.004729e-04
1.310867e+01	-4.414968e-05
1.318439e+01	3.005248e-05
1.326054e+01	-3.643481e-05
1.333713e+01	-1.424612e-04
1.341417e+01	-3.878827e-05
1.349165e+01	-5.050922e-06
1.356958e+01	-1.111153e-04
1.364795e+01	-8.638728e-05
1.372678e+01	8.621435e-06
1.380607e+01	-1.566478e-04
1.388581e+01	3.974218e-05
1.396602e+01	3.410979e-05
1.404668e+01	-5.146307e-05
1.412782e+01	-8.646671e-05
1.420942e+01	-1.730221e-04
1.429149e+01	-7.376813e-05
1.437404e+01	-5.452545e-05
1.445706e+01	-2.981955e-05
1.454057e+01	5.371951e-06
1.462455e+01	-3.849280e-05
1.470902e+01	-8.287643e-05
1.479398e+01	-1.292772e-04
1.487943e+01	5.576162e-06
1.496537e+01	-2.325003e-04
1.505181e+01	-7.001753e-06
1.513875e+01	-5.881220e-05
1.522619e+01	-6.908080e-05
1.531414e+01	5.363906e-06
1.540259e+01	-6.236758e-05
1.549156e+01	-1.261024e-05
1.558103e+01	-1.756902e-04
1.567103e+01	6.914555e-05
1.576155e+01	-1.036520e-04
1.585258e+01	-5.742887e-05
1.594415e+01	-5.348686e-05
1.603624e+01	-1.336248e-04
1.612886e+01	-6.923762e-05
1.622202e+01	1.626971e-04
1.631572e+01	-9.944937e-05
1.640996e+01	-4.971311e-06
1.650474e+01	-8.703238e-05
1.660008e+01	1.855326e-05
1.669596e+01	-1.805189e-04
1.679239e+01	5.745179e-05
1.688938e+01	-1.154249e-05
1.698694e+01	-1.286012e-04
1.708505e+01	-1.246597e-04
1.718373e+01	-1.634066e-04
1.728299e+01	-6.489360e-05
1.738281e+01	-6.159231e-05
1.748322e+01	-9.768394e-05
1.758420e+01	-2.144580e-05
1.768576e+01	2.768384e-05
1.778792e+01	-8.882402e-06
1.789066e+01	-6.085031e-05
1.799399e+01	-2.084482e-04
1.809793e+01	-9.089330e-05
1.820246e+01	1.262456e-04
1.830760e+01	-2.290005e-05
1.841334e+01	7.772998e-06
1.851969e+01	-1.150599e-04
1.862666e+01	-1.308487e-04
1.873425e+01	-1.714582e-04
1.884246e+01	7.261024e-05
1.895129e+01	-6.272081e-05
1.906075e+01	-2.390691e-04
1.917085e+01	-1.256293e-04
1.928158e+01	-1.950180e-04
1.939295e+01	1.474210e-05
1.950496e+01	1.638683e-05
1.961762e+01	-6.958515e-05
1.973093e+01	-1.051579e-04
1.984490e+01	-4.277256e-05
1.995952e+01	-1.028861e-04
2.007480e+01	-8.109610e-05
2.019076e+01	-3.884025e-05
2.030738e+01	-1.133199e-04
2.042467e+01	-1.453891e-05
2.054264e+01	-9.944510e-05
2.066130e+01	-1.667590e-04
2.078064e+01	-6.387260e-05
2.090066e+01	-4.981437e-06
2.102139e+01	-7.207919e-05
2.114280e+01	-5.551448e-05
2.126492e+01	-1.203577e-04
2.138775e+01	3.946164e-05
2.151128e+01	-1.364693e-04
2.163553e+01	-5.853908e-05
2.176050e+01	-1.340110e-04
2.188619e+01	-1.072971e-04
2.201260e+01	-1.637439e-04
2.213974e+01	-2.534751e-05
2.226762e+01	-1.765695e-04
2.239624e+01	-1.191827e-04
2.252560e+01	-1.321586e-04
2.265571e+01	-8.815516e-05
2.278656e+01	-6.268682e-05
2.291818e+01	-8.204107e-05
2.305055e+01	-2.360144e-04
2.318369e+01	-1.290488e-04
2.331760e+01	-5.240528e-05
2.345228e+01	3.327522e-05
2.358774e+01	-7.233905e-05
2.372398e+01	-4.907954e-05
2.386101e+01	-7.130259e-05
2.399883e+01	-1.143718e-04
2.413745e+01	-1.436301e-04
2.427686e+01	1.471770e-05
2.441709e+01	-8.744601e-05
2.455812e+01	-1.606149e-04
2.469997e+01	-1.598624e-04
2.484263e+01	-5.477047e-05
2.498612e+01	-3.445222e-06
2.513044e+01	-1.099493e-04
2.527559e+01	-1.913872e-04
2.542158e+01	-1.998522e-04
2.556842e+01	-2.659165e-04
2.571610e+01	-3.352038e-04
2.586463e+01	-4.521519e-05
2.601403e+01	-5.190978e-05
2.616428e+01	-8.998004e-05
2.631541e+01	-1.269742e-04
2.646740e+01	-1.009162e-04
2.662028e+01	-1.856098e-04
2.677404e+01	-1.081856e-04
2.692868e+01	-8.014234e-05
2.708422e+01	-1.944855e-04
2.724066e+01	-4.008286e-05
2.739800e+01	-9.112903e-05
2.755625e+01	-8.428025e-05
2.771541e+01	-1.088138e-04
2.787550e+01	-1.410807e-04
2.803650e+01	-2.141991e-04
2.819844e+01	-1.871592e-04
2.836131e+01	-2.126681e-04
2.852513e+01	-1.918495e-04
2.868989e+01	-2.062781e-04
2.885560e+01	-1.398608e-04
2.902227e+01	-1.079202e-04
2.918990e+01	-1.218840e-04
2.935850e+01	-1.826907e-04
2.952807e+01	-1.815736e-04
2.969863e+01	-1.472203e-04
2.987016e+01	-2.066774e-04
3.004269e+01	-2.114826e-04
3.021622e+01	-5.268758e-05
3.039075e+01	-2.260642e-04
3.056628e+01	-7.264739e-05
3.074283e+01	-1.957774e-04
3.092040e+01	-1.065090e-04
3.109900e+01	-2.448045e-04
3.127862e+01	-1.901058e-04
3.145929e+01	-1.675404e-04
3.164099e+01	-2.338486e-04
3.182375e+01	-2.110925e-04
3.200756e+01	-1.587352e-04
3.219244e+01	-2.511063e-04
3.237838e+01	-1.803648e-04
3.256540e+01	-1.938550e-04
3.275349e+01	-1.343821e-04
3.294268e+01	-4.530972e-05
3.313295e+01	-2.070785e-06
3.332433e+01	-6.620087e-05
3.351681e+01	-2.148840e-04
3.371040e+01	-2.009784e-04
3.390511e+01	-1.928168e-04
3.410094e+01	-8.749378e-05
3.429791e+01	-1.303234e-04
3.449601e+01	-1.958604e-04
3.469526e+01	-1.883126e-04
3.489566e+01	-1.212361e-04
3.509721e+01	-2.662143e-04
3.529993e+01	-1.385449e-04
3.550382e+01	-2.424832e-04
3.570889e+01	-3.444148e-04
3.591515e+01	-2.261565e-04
3.612259e+01	-1.914793e-04
3.633123e+01	-2.240837e-04
3.654108e+01	-2.139094e-04
3.675214e+01	-2.387295e-04
3.696442e+01	-2.997814e-04
3.717792e+01	-1.905362e-04
3.739266e+01	-2.159026e-04
3.760864e+01	-2.485758e-04
3.782587e+01	-2.436211e-04
3.804435e+01	-3.831006e-04
3.826409e+01	-3.209562e-04
3.848510e+01	-3.326055e-04
3.870739e+01	-2.379798e-04
3.893096e+01	-1.947218e-04
3.915583e+01	-2.373149e-04
3.938199e+01	-4.651744e-04
3.960946e+01	-2.634416e-04
3.983824e+01	-3.271744e-04
4.006834e+01	-1.310226e-04
4.029978e+01	-1.677067e-04
4.053255e+01	-2.591839e-04
4.076666e+01	-2.874022e-04
4.100213e+01	-3.475030e-04
4.123896e+01	-4.992796e-04
4.147715e+01	-3.828171e-04
4.171672e+01	-3.465940e-04
4.195767e+01	-4.886828e-04
4.220002e+01	-3.646160e-04
4.244377e+01	-3.712699e-04
4.268892e+01	-1.679790e-04
4.293549e+01	-3.203659e-04
4.318348e+01	-2.653222e-04
4.343291e+01	-3.816967e-04
4.368377e+01	-4.797323e-04
4.393609e+01	-1.482869e-04
4.418986e+01	-1.866410e-04
4.444510e+01	-4.211461e-04
4.470182e+01	-2.967025e-04
4.496001e+01	-2.909183e-04
4.521970e+01	-3.014552e-04
4.548089e+01	-2.027383e-04
4.574358e+01	-3.532480e-04
4.600779e+01	-3.815190e-04
4.627353e+01	-5.157925e-04
4.654081e+01	-4.913486e-04
4.680963e+01	-1.721272e-04
4.708000e+01	-5.099787e-04
4.735193e+01	-3.970308e-04
4.762543e+01	-5.110316e-04
4.790051e+01	-3.841057e-04
4.817719e+01	-2.166333e-04
4.845545e+01	-3.842403e-04
4.873533e+01	-4.046278e-04
4.901682e+01	-3.961805e-04
4.929994e+01	-4.412860e-04
4.958470e+01	-4.243436e-04
4.987110e+01	-4.085414e-04
5.015915e+01	-6.033502e-04
5.044887e+01	-4.438327e-04
5.074026e+01	-3.520730e-04
5.103333e+01	-5.075548e-04
5.132810e+01	-4.124309e-04
5.162457e+01	-5.313428e-04
5.192275e+01	-4.860229e-04
5.222265e+01	-4.519828e-04
5.252429e+01	-4.585524e-04
5.282767e+01	-5.642533e-04
5.313280e+01	-3.142453e-04
5.343969e+01	-4.797195e-04
5.374836e+01	-5.721210e-04
5.405880e+01	-4.760923e-04
5.437105e+01	-5.599367e-04
5.468509e+01	-4.916027e-04
5.500095e+01	-4.974192e-04
5.531863e+01	-5.570076e-04
5.563815e+01	-5.132380e-04
5.595951e+01	-4.092025e-04
5.628273e+01	-6.609897e-04
5.660782e+01	-6.650287e-04
5.693479e+01	-5.888267e-04
5.726364e+01	-5.312991e-04
5.759439e+01	-6.501614e-04
5.792705e+01	-4.873249e-04
5.826164e+01	-6.618374e-04
5.859815e+01	-5.590440e-04
5.893662e+01	-5.572147e-04
5.927703e+01	-6.866336e-04
5.961941e+01	-5.848057e-04
5.996377e+01	-5.733392e-04
6.031012e+01	-5.690435e-04
6.065847e+01	-5.301467e-04
6.100883e+01	-5.744451e-04
6.136121e+01	-6.387877e-04
6.171563e+01	-6.301758e-04
6.207210e+01	-7.464994e-04
6.243063e+01	-6.640692e-04
6.279122e+01	-6.858297e-04
6.315390e+01	-6.760842e-04
6.351868e+01	-6.319711e-04
6.388556e+01	-8.919694e-04
6.425456e+01	-8.338749e-04
6.462569e+01	-8.211905e-04
6.499897e+01	-8.179435e-04
6.537440e+01	-8.278602e-04
6.575200e+01	-7.330129e-04
6.613178e+01	-7.174101e-04
6.651375e+01	-8.169753e-04
6.689793e+01	-8.198796e-04
6.728433e+01	-8.631898e-04
6.767297e+01	-6.361006e-04
6.806384e+01	-7.833361e-04
6.845698e+01	-6.313165e-04
6.885238e+01	-7.340383e-04
6.925007e+01	-7.423703e-04
6.965005e+01	-7.506809e-04
7.005235e+01	-7.715982e-04
7.045697e+01	-8.551529e-04
7.086393e+01	-7.536265e-04
7.127323e+01	-8.889166e-04
7.168490e+01	-9.101795e-04
7.209895e+01	-9.243028e-04
7.251539e+01	-8.297666e-04
7.293424e+01	-8.804415e-04
7.335551e+01	-1.026078e-03
7.377920e+01	-8.995211e-04
7.420535e+01	-8.999293e-04
7.463396e+01	-1.019175e-03
7.506504e+01	-9.894149e-04
7.549861e+01	-1.072461e-03
7.593469e+01	-1.136580e-03
7.637328e+01	-9.963926e-04
7.681441e+01	-9.545387e-04
7.725809e+01	-1.087952e-03
7.770433e+01	-9.716905e-04
7.815315e+01	-1.054853e-03
7.860456e+01	-1.049383e-03
7.905857e+01	-1.070152e-03
7.951521e+01	-1.137832e-03
7.997449e+01	-1.154730e-03
8.043642e+01	-1.222755e-03
8.090102e+01	-1.245959e-03
8.136830e+01	-1.230042e-03
8.183828e+01	-1.093102e-03
8.231097e+01	-1.270100e-03
8.278640e+01	-1.119539e-03
8.326457e+01	-1.281502e-03
8.374550e+01	-1.190007e-03
8.422921e+01	-1.329756e-03
8.471572e+01	-1.321754e-03
8.520503e+01	-1.454279e-03
8.569717e+01	-1.304366e-03
8.619215e+01	-1.280818e-03
8.669000e+01	-1.348393e-03
8.719071e+01	-1.353068e-03
8.769432e+01	-1.265171e-03
8.820084e+01	-1.526881e-03
8.871029e+01	-1.314143e-03
8.922267e+01	-1.521288e-03
8.973802e+01	-1.525961e-03
9.025634e+01	-1.254708e-03
9.077766e+01	-1.404027e-03
9.130199e+01	-1.413210e-03
9.182935e+01	-1.375839e-03
9.235975e+01	-1.572002e-03
9.289321e+01	-1.572050e-03
9.342976e+01	-1.503667e-03
9.396941e+01	-1.513960e-03
9.451217e+01	-1.563344e-03
9.505807e+01	-1.469625e-03
9.560712e+01	-1.722377e-03
9.615934e+01	-1.795514e-03
9.671476e+01	-1.824037e-03
9.727338e+01	-1.689656e-03
9.783522e+01	-1.774334e-03
9.840032e+01	-1.612962e-03
9.896867e+01	-1.524983e-03
9.954031e+01	-1.880574e-03
1.001153e+02	-1.927321e-03
1.006935e+02	-1.735573e-03
1.012751e+02	-1.761384e-03
1.018601e+02	-1.925067e-03
1.024484e+02	-1.716189e-03
1.030402e+02	-1.669045e-03
1.036353e+02	-1.945591e-03
1.042339e+02	-2.011944e-03
1.048360e+02	-2.066068e-03
1.054415e+02	-1.999488e-03
1.060505e+02	-2.084440e-03
1.066631e+02	-1.993142e-03
1.072791e+02	-2.152891e-03
1.078988e+02	-2.023440e-03
1.085220e+02	-2.070597e-03
1.091488e+02	-2.124112e-03
1.097793e+02	-2.064139e-03
1.104133e+02	-2.266010e-03
1.110511e+02	-2.245300e-03
1.116925e+02	-2.184369e-03
1.123376e+02	-2.138578e-03
1.129865e+02	-2.264925e-03
1.136391e+02	-2.278501e-03
1.142955e+02	-2.294021e-03
1.149556e+02	-2.163960e-03
1.156196e+02	-2.302551e-03
1.162874e+02	-2.538762e-03
1.169591e+02	-2.284857e-03
1.176347e+02	-2.474486e-03
1.183141e+02	-2.392212e-03
1.189975e+02	-2.517887e-03
1.196848e+02	-2.535379e-03
1.203761e+02	-2.582662e-03
1.210714e+02	-2.561482e-03
1.217707e+02	-2.649184e-03
1.224740e+02	-2.703810e-03
1.231814e+02	-2.650515e-03
1.238929e+02	-2.703464e-03
1.246085e+02	-2.871227e-03
1.253283e+02	-2.584700e-03
1.260522e+02	-2.639540e-03
1.267802e+02	-2.796991e-03
1.275125e+02	-2.785086e-03
1.282490e+02	-2.859998e-03
1.289898e+02	-3.089471e-03
1.297348e+02	-2.839299e-03
1.304842e+02	-3.044372e-03
1.312378e+02	-3.091483e-03
1.319959e+02	-2.968247e-03
1.327583e+02	-3.302955e-03
1.335251e+02	-3.135550e-03
1.342963e+02	-3.380812e-03
1.350720e+02	-3.217588e-03
1.358522e+02	-3.343967e-03
1.366368e+02	-3.332808e-03
1.374260e+02	-3.309500e-03
1.382198e+02	-3.366619e-03
1.390182e+02	-3.420718e-03
1.398211e+02	-3.152692e-03
1.406287e+02	-3.427574e-03
1.414410e+02	-3.679880e-03
1.422579e+02	-3.592711e-03
1.430796e+02	-3.509330e-03
1.439060e+02	-3.501464e-03
1.447372e+02	-3.704346e-03
1.455732e+02	-3.652969e-03
1.464141e+02	-3.755303e-03
1.472597e+02	-3.692411e-03
1.481103e+02	-3.923457e-03
1.489658e+02	-4.006300e-03
1.498262e+02	-3.900663e-03
1.506916e+02	-4.023937e-03
1.515620e+02	-4.093948e-03
1.524374e+02	-4.264273e-03
1.533179e+02	-4.141276e-03
1.542034e+02	-4.078825e-03
1.550941e+02	-4.312134e-03
1.559899e+02	-4.304173e-03
1.568909e+02	-4.426937e-03
1.577971e+02	-4.397291e-03
1.587085e+02	-4.501487e-03
1.596252e+02	-4.469708e-03
1.605472e+02	-4.597481e-03
1.614745e+02	-4.718133e-03
1.624072e+02	-4.633620e-03
1.633453e+02	-4.688151e-03
1.642887e+02	-4.768127e-03
1.652377e+02	-4.726229e-03
1.661921e+02	-4.758565e-03
1.671520e+02	-5.008729e-03
1.681175e+02	-5.046270e-03
1.690885e+02	-5.067567e-03
1.700651e+02	-4.963193e-03
1.710474e+02	-5.213854e-03
1.720354e+02	-5.273165e-03
1.730291e+02	-5.353582e-03
1.740285e+02	-5.218753e-03
1.750337e+02	-5.398259e-03
1.760446e+02	-5.572833e-03
1.770615e+02	-5.529693e-03
1.780842e+02	-5.606754e-03
1.791128e+02	-5.473845e-03
1.801473e+02	-5.782758e-03
1.811878e+02	-5.736273e-03
1.822344e+02	-5.774692e-03
1.832870e+02	-5.969237e-03
1.843456e+02	-5.934179e-03
1.854104e+02	-6.152871e-03
1.864813e+02	-6.167113e-03
1.875584e+02	-6.237535e-03
1.886418e+02	-6.321431e-03
1.897313e+02	-6.286801e-03
1.908272e+02	-6.419573e-03
1.919294e+02	-6.467214e-03
1.930380e+02	-6.608432e-03
1.941530e+02	-6.877620e-03
1.952744e+02	-6.713983e-03
1.964023e+02	-6.646801e-03
1.975367e+02	-6.890585e-03
1.986777e+02	-6.909527e-03
1.998252e+02	-7.235772e-03
2.009794e+02	-7.055307e-03
2.021403e+02	-7.193788e-03
2.033078e+02	-7.376411e-03
2.044821e+02	-7.495331e-03
2.056632e+02	-7.507653e-03
2.068511e+02	-7.601003e-03
2.080459e+02	-7.626366e-03
2.092475e+02	-7.643138e-03
2.104561e+02	-7.826764e-03
2.116717e+02	-7.851021e-03
2.128943e+02	-7.950658e-03
2.141240e+02	-7.854210e-03
2.153608e+02	-8.092105e-03
2.166047e+02	-8.319485e-03
2.178558e+02	-8.432550e-03
2.191141e+02	-8.653981e-03
2.203797e+02	-8.508837e-03
2.216526e+02	-8.726849e-03
2.229329e+02	-8.876590e-03
2.242205e+02	-8.924595e-03
2.255156e+02	-9.101170e-03
2.268182e+02	-9.237809e-03
2.281283e+02	-9.244960e-03
2.294459e+02	-9.127934e-03
2.307712e+02	-9.406848e-03
2.321041e+02	-9.349030e-03
2.334447e+02	-9.596462e-03
2.347931e+02	-9.691917e-03
2.361493e+02	-9.947251e-03
2.375133e+02	-9.828602e-03
2.388851e+02	-1.001032e-02
2.402649e+02	-1.021640e-02
2.416527e+02	-1.020109e-02
2.430484e+02	-1.041572e-02
2.444523e+02	-1.061751e-02
2.458642e+02	-1.065353e-02
2.472843e+02	-1.073788e-02
2.487126e+02	-1.093940e-02
2.501492e+02	-1.096499e-02
