Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.905002e-05
1.005776e+01	-5.948330e-05
1.011585e+01	-1.591590e-04
1.017428e+01	-8.832451e-05
1.023305e+01	-1.083514e-04
1.029215e+01	3.272106e-05
1.035160e+01	-1.577342e-05
1.041139e+01	-1.080109e-04
1.047153e+01	-2.579045e-05
1.053201e+01	-1.122817e-04
1.059284e+01	1.286064e-05
1.065403e+01	5.049211e-05
1.071556e+01	-2.642266e-05
1.077746e+01	-5.810339e-05
1.083971e+01	-2.787111e-05
1.090232e+01	1.126306e-05
1.096529e+01	-1.271483e-04
1.102862e+01	-1.532838e-05
1.109232e+01	5.695570e-05
1.115639e+01	2.111297e-05
1.122083e+01	-1.100863e-04
1.128564e+01	-1.636150e-05
1.135083e+01	-3.997218e-05
1.141639e+01	-1.616679e-05
1.148233e+01	7.929538e-05
1.154865e+01	-2.619555e-05
1.161536e+01	-6.782841e-05
1.168245e+01	-1.744817e-05
1.174992e+01	-1.605792e-05
1.181779e+01	5.667298e-05
1.188605e+01	1.332080e-04
1.195470e+01	2.567437e-05
1.202375e+01	-8.192071e-05
1.209320e+01	5.486401e-05
1.216305e+01	-7.141612e-05
1.223330e+01	7.947386e-05
1.230396e+01	-1.208280e-04
1.237503e+01	-1.090845e-05
1.244651e+01	1.625784e-05
1.251840e+01	3.531356e-05
1.259070e+01	-1.124561e-04
1.266343e+01	1.169869e-04
1.273657e+01	1.562564e-04
1.281014e+01	-3.706854e-05
1.288413e+01	2.816801e-05
1.295855e+01	-2.102919e-04
1.303339e+01	8.154737e-05
1.310867e+01	1.473227e-04
1.318439e+01	-8.126980e-05
1.326054e+01	-8.434428e-05
1.333713e+01	-9.711839e-05
1.341417e+01	-8.538291e-05
1.349165e+01	-5.503066e-05
1.356958e+01	-1.868589e-06
1.364795e+01	-4.881074e-05
1.372678e+01	9.268219e-05
1.380607e+01	2.022455e-05
1.388581e+01	-3.655679e-05
1.396602e+01	7.235185e-05
1.404668e+01	6.017716e-05
1.412782e+01	-2.491586e-05
1.420942e+01	1.189912e-04
1.429149e+01	-3.167607e-05
1.437404e+01	3.397014e-05
1.445706e+01	-3.958427e-05
1.454057e+01	-9.907540e-05
1.462455e+01	-1.029830e-04
1.470902e+01	-1.141079e-04
1.479398e+01	-8.799213e-05
1.487943e+01	-1.358467e-04
1.496537e+01	-1.806162e-05
1.505181e+01	-4.289287e-05
1.513875e+01	-5.419317e-06
1.522619e+01	-9.502792e-05
1.531414e+01	-6.513419e-05
1.540259e+01	1.715700e-04
1.549156e+01	-1.040500e-04
1.558103e+01	9.894171e-05
1.567103e+01	-7.834837e-05
1.576155e+01	-2.008500e-05
1.585258e+01	4.399086e-05
1.594415e+01	-9.149417e-05
1.603624e+01	7.374729e-05
1.612886e+01	-7.318152e-05
1.622202e+01	4.585511e-05
1.631572e+01	-6.549628e-05
1.640996e+01	-1.765431e-04
1.650474e+01	1.049740e-04
1.660008e+01	-6.949167e-05
1.669596e+01	-1.422078e-05
1.679239e+01	2.302512e-05
1.688938e+01	4.742143e-05
1.698694e+01	-5.121428e-05
1.708505e+01	-1.185353e-05
1.718373e+01	1.245797e-05
1.728299e+01	-1.515834e-04
1.738281e+01	2.281907e-05
1.748322e+01	-2.103329e-04
1.758420e+01	8.658920e-05
1.768576e+01	2.184182e-04
1.778792e+01	8.066327e-05
1.789066e+01	-1.620782e-04
1.799399e+01	-1.190714e-04
1.809793e+01	4.330535e-05
1.820246e+01	-7.519152e-05
1.830760e+01	1.075731e-04
1.841334e+01	-2.807883e-05
1.851969e+01	-1.249630e-05
1.862666e+01	-6.169435e-05
1.873425e+01	6.728538e-05
1.884246e+01	-2.693196e-05
1.895129e+01	1.757917e-04
1.906075e+01	-7.816433e-05
1.917085e+01	-1.552363e-04
1.928158e+01	-6.253854e-05
1.939295e+01	-6.357083e-05
1.950496e+01	6.180315e-05
1.961762e+01	-5.271267e-05
1.973093e+01	-8.761817e-05
1.984490e+01	2.034774e-06
1.995952e+01	-5.644948e-05
2.007480e+01	-1.149313e-04
2.019076e+01	-1.709088e-04
2.030738e+01	4.068029e-05
2.042467e+01	-1.984147e-04
2.054264e+01	-1.297237e-04
2.066130e+01	-2.243891e-05
2.078064e+01	-9.800533e-05
2.090066e+01	4.438408e-05
2.102139e+01	-1.917681e-04
2.114280e+01	-4.971127e-05
2.126492e+01	-1.004391e-04
2.138775e+01	-9.036914e-05
2.151128e+01	-1.363230e-04
2.163553e+01	-8.572674e-05
2.176050e+01	-1.227306e-04
2.188619e+01	-1.330322e-04
2.201260e+01	-1.056057e-04
2.213974e+01	-7.388437e-05
2.226762e+01	-3.054401e-04
2.239624e+01	3.625141e-06
2.252560e+01	-3.207974e-05
2.265571e+01	-3.356616e-06
2.278656e+01	-1.112501e-04
2.291818e+01	-1.090553e-04
2.305055e+01	-1.413348e-05
2.318369e+01	-2.169985e-04
2.331760e+01	-1.850435e-04
2.345228e+01	-1.126093e-04
2.358774e+01	-1.558707e-04
2.372398e+01	-3.376214e-05
2.386101e+01	-1.596325e-04
2.399883e+01	-3.739333e-05
2.413745e+01	-2.460758e-04
2.427686e+01	2.060952e-05
2.441709e+01	-5.016464e-05
2.455812e+01	-2.536068e-04
2.469997e+01	-2.094901e-04
2.484263e+01	-1.837045e-04
2.498612e+01	9.567839e-06
2.513044e+01	-1.833299e-04
2.527559e+01	-1.060966e-04
2.542158e+01	-6.617832e-06
2.556842e+01	-2.588212e-04
2.571610e+01	-1.525418e-04
2.586463e+01	-1.232924e-04
2.601403e+01	-1.438032e-04
2.616428e+01	-2.379881e-04
2.631541e+01	-7.989952e-06
2.646740e+01	-1.257962e-04
2.662028e+01	-2.281333e-04
2.677404e+01	-1.115948e-04
2.692868e+01	-1.034065e-04
2.708422e+01	-4.381949e-05
2.724066e+01	-2.679929e-04
2.739800e+01	-5.931110e-05
2.755625e+01	-1.399895e-05
2.771541e+01	-7.729385e-05
2.787550e+01	-8.592473e-05
2.803650e+01	-4.727691e-05
2.819844e+01	-1.040960e-04
2.836131e+01	-1.397515e-04
2.852513e+01	-3.664784e-04
2.868989e+01	-1.091739e-04
2.885560e+01	-2.510728e-04
2.902227e+01	-2.284248e-04
2.918990e+01	-1.441476e-04
2.935850e+01	-1.605591e-04
2.952807e+01	-9.411709e-05
2.969863e+01	-1.046872e-04
2.987016e+01	-2.695975e-04
3.004269e+01	-8.582368e-05
3.021622e+01	-1.015301e-04
3.039075e+01	-1.591991e-04
3.056628e+01	-3.706903e-04
3.074283e+01	-3.245433e-05
3.092040e+01	-2.267293e-04
3.109900e+01	-3.915263e-04
3.127862e+01	-3.503722e-05
3.145929e+01	-9.175091e-05
3.164099e+01	-1.702518e-04
3.182375e+01	-2.776342e-04
3.200756e+01	-9.730542e-05
3.219244e+01	-3.412027e-04
3.237838e+01	-3.154400e-04
3.256540e+01	-1.186357e-04
3.275349e+01	-3.434827e-04
3.294268e+01	-1.321841e-04
3.313295e+01	-4.968694e-05
3.332433e+01	-2.636467e-04
3.351681e+01	-1.741097e-04
3.371040e+01	-2.487491e-04
3.390511e+01	-4.111344e-04
3.410094e+01	-2.387253e-04
3.429791e+01	-1.161576e-04
3.449601e+01	-2.692824e-04
3.469526e+01	-3.011743e-04
3.489566e+01	-1.113573e-04
3.509721e+01	-3.737514e-04
3.529993e+01	-3.370092e-04
3.550382e+01	-4.361921e-05
3.570889e+01	-1.326067e-04
3.591515e+01	-3.087802e-04
3.612259e+01	-2.564970e-04
3.633123e+01	-1.885136e-04
3.654108e+01	-2.020456e-04
3.675214e+01	-1.291791e-04
3.696442e+01	-1.176517e-04
3.717792e+01	-1.814035e-04
3.739266e+01	-1.865428e-04
3.760864e+01	-3.939760e-04
3.782587e+01	-1.316609e-04
3.804435e+01	-2.698850e-04
3.826409e+01	-3.589327e-04
3.848510e+01	-2.833390e-04
3.870739e+01	-3.766754e-04
3.893096e+01	-4.219363e-04
3.915583e+01	-3.330802e-04
3.938199e+01	-3.688596e-04
3.960946e+01	-2.811494e-04
3.983824e+01	-3.173369e-04
4.006834e+01	-3.513938e-04
4.029978e+01	-3.153244e-04
4.053255e+01	-3.062509e-04
4.076666e+01	-2.842530e-04
4.100213e+01	-2.138603e-04
4.123896e+01	-2.557985e-04
4.147715e+01	-2.737827e-04
4.171672e+01	-3.663615e-04
4.195767e+01	-2.352884e-04
4.220002e+01	-4.835969e-04
4.244377e+01	-3.388839e-04
4.268892e+01	-5.274073e-04
4.293549e+01	-3.064264e-04
4.318348e+01	-3.387288e-04
4.343291e+01	-2.737015e-04
4.368377e+01	-4.544275e-04
4.393609e+01	-3.693410e-04
4.418986e+01	-2.459765e-04
4.444510e+01	-4.037006e-04
4.470182e+01	-5.325448e-04
4.496001e+01	-4.086250e-04
4.521970e+01	-4.820795e-05
4.548089e+01	-3.989573e-04
4.574358e+01	-3.492009e-04
4.600779e+01	-2.678620e-04
4.627353e+01	-2.333348e-04
4.654081e+01	-4.556329e-04
4.680963e+01	-3.970814e-04
4.708000e+01	-4.451568e-04
4.735193e+01	-1.794829e-04
4.762543e+01	-5.043598e-04
4.790051e+01	-5.132333e-04
4.817719e+01	-3.299022e-04
4.845545e+01	-4.125621e-04
4.873533e+01	-4.484776e-04
4.901682e+01	-4.381247e-04
4.929994e+01	-3.935528e-04
4.958470e+01	-4.063659e-04
4.987110e+01	-5.195621e-04
5.015915e+01	-4.444235e-04
5.044887e+01	-4.886415e-04
5.074026e+01	-3.739549e-04
5.103333e+01	-4.557258e-04
5.132810e+01	-4.358498e-04
5.162457e+01	-3.071018e-04
5.192275e+01	-4.760195e-04
5.222265e+01	-5.351506e-04
5.252429e+01	-5.244583e-04
5.282767e+01	-4.476832e-04
5.313280e+01	-5.217371e-04
5.343969e+01	-6.705991e-04
5.374836e+01	-2.443604e-04
5.405880e+01	-5.393688e-04
5.437105e+01	-5.544834e-04
5.468509e+01	-5.304743e-04
5.500095e+01	-5.894861e-04
5.531863e+01	-5.536038e-04
5.563815e+01	-4.712186e-04
5.595951e+01	-4.234475e-04
5.628273e+01	-6.085832e-04
5.660782e+01	-5.510984e-04
5.693479e+01	-5.066284e-04
5.726364e+01	-5.418476e-04
5.759439e+01	-6.165778e-04
5.792705e+01	-6.001498e-04
5.826164e+01	-5.281438e-04
5.859815e+01	-6.556187e-04
5.893662e+01	-5.921804e-04
5.927703e+01	-5.937592e-04
5.961941e+01	-6.450975e-04
5.996377e+01	-7.143331e-04
