Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.833349e-05
1.005776e+01	-8.928389e-05
1.011585e+01	-9.085165e-05
1.017428e+01	2.100595e-04
1.023305e+01	6.249224e-06
1.029215e+01	1.802809e-04
1.035160e+01	1.404582e-04
1.041139e+01	4.575190e-05
1.047153e+01	7.643326e-05
1.053201e+01	-6.822711e-05
1.059284e+01	-1.001757e-04
1.065403e+01	1.098398e-04
1.071556e+01	7.969091e-05
1.077746e+01	1.413055e-04
1.083971e+01	-1.252030e-04
1.090232e+01	4.649354e-05
1.096529e+01	-6.822564e-06
1.102862e+01	-2.808371e-05
1.109232e+01	-1.788499e-05
1.115639e+01	6.602895e-06
1.122083e+01	-1.239425e-04
1.128564e+01	1.071520e-04
1.135083e+01	7.769488e-05
1.141639e+01	-4.412168e-05
1.148233e+01	-1.178940e-05
1.154865e+01	2.172596e-05
1.161536e+01	-5.725141e-06
1.168245e+01	1.230804e-04
1.174992e+01	-1.586678e-04
1.181779e+01	-3.712340e-05
1.188605e+01	7.575634e-05
1.195470e+01	2.807666e-05
1.202375e+01	6.416899e-05
1.209320e+01	1.209536e-04
1.216305e+01	7.155399e-05
1.223330e+01	6.208914e-06
1.230396e+01	1.356304e-04
1.237503e+01	4.875260e-05
1.244651e+01	5.702406e-05
1.251840e+01	3.276331e-05
1.259070e+01	1.115552e-05
1.266343e+01	4.263938e-06
1.273657e+01	-9.242739e-05
1.281014e+01	-6.021322e-05
1.288413e+01	6.711316e-06
1.295855e+01	-2.640615e-04
1.303339e+01	3.236481e-05
1.310867e+01	-1.353040e-04
1.318439e+01	-1.483541e-04
1.326054e+01	1.064707e-04
1.333713e+01	-9.037382e-06
1.341417e+01	8.284990e-05
1.349165e+01	-9.590154e-05
1.356958e+01	-1.187034e-04
1.364795e+01	-6.173339e-05
1.372678e+01	3.357503e-05
1.380607e+01	-3.731334e-05
1.388581e+01	-2.452404e-04
1.396602e+01	-1.653944e-04
1.404668e+01	-5.281811e-05
1.412782e+01	-2.296049e-04
1.420942e+01	-1.758852e-04
1.429149e+01	-2.630679e-05
1.437404e+01	2.695097e-05
1.445706e+01	-2.784802e-05
1.454057e+01	-1.256399e-06
1.462455e+01	3.581151e-06
1.470902e+01	4.581177e-05
1.479398e+01	1.422528e-05
1.487943e+01	1.539622e-04
1.496537e+01	-1.585790e-06
1.505181e+01	1.064026e-04
1.513875e+01	-4.982309e-05
1.522619e+01	-1.407100e-05
1.531414e+01	4.553705e-05
1.540259e+01	4.973401e-05
1.549156e+01	4.229934e-05
1.558103e+01	1.196058e-05
1.567103e+01	-5.040657e-05
1.576155e+01	-5.606870e-05
1.585258e+01	-7.091673e-05
1.594415e+01	-8.232707e-05
1.603624e+01	-6.723292e-06
1.612886e+01	-5.253578e-05
1.622202e+01	-1.844840e-04
1.631572e+01	-4.237904e-05
1.640996e+01	-2.574440e-05
1.650474e+01	3.139530e-05
1.660008e+01	1.171226e-04
1.669596e+01	-1.102375e-04
1.679239e+01	5.724975e-05
1.688938e+01	-1.394490e-05
1.698694e+01	-1.482869e-04
1.708505e+01	3.002792e-04
1.718373e+01	-4.679764e-05
1.728299e+01	-1.550117e-04
1.738281e+01	-1.329648e-04
1.748322e+01	-8.442281e-05
1.758420e+01	-2.225016e-04
1.768576e+01	1.760671e-05
1.778792e+01	-7.039169e-05
1.789066e+01	-3.814477e-05
1.799399e+01	-1.921672e-05
1.809793e+01	-6.674072e-05
1.820246e+01	3.980867e-05
1.830760e+01	3.632678e-05
1.841334e+01	-3.110169e-05
1.851969e+01	-1.667338e-04
1.862666e+01	-1.413419e-04
1.873425e+01	6.612348e-05
1.884246e+01	-8.252218e-06
1.895129e+01	2.406523e-05
1.906075e+01	-1.308557e-04
1.917085e+01	-7.241844e-05
1.928158e+01	-1.250805e-04
1.939295e+01	6.091190e-05
1.950496e+01	5.727699e-05
1.961762e+01	-3.612122e-05
1.973093e+01	1.071375e-05
1.984490e+01	1.030522e-05
1.995952e+01	-1.663308e-04
2.007480e+01	-1.503993e-04
2.019076e+01	-1.735382e-04
2.030738e+01	-1.383402e-05
2.042467e+01	-6.996995e-05
2.054264e+01	-1.197407e-05
2.066130e+01	-1.071975e-04
2.078064e+01	-1.760980e-04
2.090066e+01	-9.838719e-05
2.102139e+01	-1.128190e-04
2.114280e+01	-2.632003e-05
2.126492e+01	-1.750215e-04
2.138775e+01	-2.244705e-04
2.151128e+01	-2.414160e-05
2.163553e+01	-1.558873e-04
2.176050e+01	5.664216e-06
2.188619e+01	-1.113480e-04
2.201260e+01	-1.802225e-04
2.213974e+01	-1.984854e-04
2.226762e+01	1.302212e-04
2.239624e+01	-1.276335e-04
2.252560e+01	-9.698486e-05
2.265571e+01	-1.058410e-04
2.278656e+01	-1.990426e-04
2.291818e+01	-7.486741e-05
2.305055e+01	-8.183562e-05
2.318369e+01	-1.168021e-04
2.331760e+01	-6.037779e-05
2.345228e+01	5.800363e-05
2.358774e+01	-6.000465e-05
2.372398e+01	-4.675297e-05
2.386101e+01	-7.525930e-05
2.399883e+01	-8.530270e-05
2.413745e+01	-1.375873e-04
2.427686e+01	-1.013889e-05
2.441709e+01	-1.585105e-04
2.455812e+01	-1.707801e-04
2.469997e+01	-2.736439e-04
2.484263e+01	-8.844863e-05
2.498612e+01	-1.201812e-04
2.513044e+01	-1.669168e-04
2.527559e+01	-1.062024e-04
2.542158e+01	-1.900603e-04
2.556842e+01	-2.402152e-04
2.571610e+01	-1.334429e-04
2.586463e+01	3.544189e-05
2.601403e+01	-1.436071e-04
2.616428e+01	-1.996711e-04
2.631541e+01	-8.958981e-05
2.646740e+01	-1.855480e-04
2.662028e+01	-1.388467e-04
2.677404e+01	-1.133252e-04
2.692868e+01	-1.635639e-04
2.708422e+01	-1.542499e-06
2.724066e+01	-3.927900e-04
2.739800e+01	-1.241758e-04
2.755625e+01	-2.751047e-04
2.771541e+01	-2.667551e-04
2.787550e+01	-2.190606e-04
2.803650e+01	-2.165222e-04
2.819844e+01	-1.792387e-04
2.836131e+01	-6.171285e-05
2.852513e+01	-1.518398e-04
2.868989e+01	-2.213690e-04
2.885560e+01	-2.670328e-04
2.902227e+01	-1.173220e-04
2.918990e+01	-5.157214e-05
2.935850e+01	-1.270112e-04
2.952807e+01	-1.320750e-04
2.969863e+01	-1.781205e-04
2.987016e+01	-3.099438e-04
3.004269e+01	-1.747622e-04
3.021622e+01	-2.148785e-04
3.039075e+01	-2.077822e-04
3.056628e+01	-1.467183e-04
3.074283e+01	-1.954547e-04
3.092040e+01	-2.033372e-04
3.109900e+01	-1.019463e-05
3.127862e+01	-2.457387e-04
3.145929e+01	-2.691789e-04
3.164099e+01	-1.812221e-04
3.182375e+01	-1.820123e-04
3.200756e+01	-3.453622e-04
3.219244e+01	-9.250624e-05
3.237838e+01	-1.872974e-04
3.256540e+01	-1.910353e-04
3.275349e+01	-1.968630e-04
3.294268e+01	-1.136632e-04
3.313295e+01	-8.867455e-05
3.332433e+01	-2.292677e-04
3.351681e+01	-1.913334e-04
3.371040e+01	-3.973400e-04
3.390511e+01	-1.498992e-04
3.410094e+01	-2.859984e-04
3.429791e+01	-1.980949e-04
3.449601e+01	-1.113215e-04
3.469526e+01	-3.378306e-04
3.489566e+01	-9.056189e-05
3.509721e+01	-8.122226e-05
3.529993e+01	-2.481384e-04
3.550382e+01	-1.973368e-04
3.570889e+01	-1.337947e-04
3.591515e+01	-2.931093e-04
3.612259e+01	-2.576703e-04
3.633123e+01	-2.275336e-04
3.654108e+01	-2.057407e-04
3.675214e+01	-2.440558e-04
3.696442e+01	-1.537794e-04
3.717792e+01	-2.590580e-04
3.739266e+01	-3.050365e-04
3.760864e+01	-1.475250e-04
3.782587e+01	-2.603475e-04
3.804435e+01	-2.017216e-04
3.826409e+01	-3.225254e-04
3.848510e+01	-3.182637e-04
3.870739e+01	-1.982900e-04
3.893096e+01	-1.060664e-04
3.915583e+01	-3.118857e-05
3.938199e+01	-3.442005e-04
3.960946e+01	-3.285735e-04
3.983824e+01	-3.583906e-04
4.006834e+01	-2.425886e-04
4.029978e+01	-3.754228e-04
4.053255e+01	-3.008322e-04
