Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.246980e-05
1.005776e+01	-1.043061e-04
1.011585e+01	-1.489273e-05
1.017428e+01	7.107418e-05
1.023305e+01	-2.835507e-05
1.029215e+01	-1.839493e-04
1.035160e+01	1.295516e-04
1.041139e+01	8.759153e-05
1.047153e+01	6.812073e-05
1.053201e+01	-1.443856e-05
1.059284e+01	-8.242065e-05
1.065403e+01	1.154784e-04
1.071556e+01	-4.215505e-05
1.077746e+01	-6.199061e-05
1.083971e+01	-5.298337e-05
1.090232e+01	5.847590e-05
1.096529e+01	-7.963757e-05
1.102862e+01	8.076816e-07
1.109232e+01	-8.143043e-07
1.115639e+01	-6.903669e-06
1.122083e+01	5.766044e-05
1.128564e+01	5.696862e-05
1.135083e+01	-9.503892e-06
1.141639e+01	-3.954017e-05
1.148233e+01	6.961678e-05
1.154865e+01	4.760632e-06
1.161536e+01	-2.797324e-05
1.168245e+01	-3.865484e-05
1.174992e+01	-8.151276e-05
1.181779e+01	-1.638220e-05
1.188605e+01	2.533421e-05
1.195470e+01	1.401024e-04
1.202375e+01	-1.095527e-04
1.209320e+01	-8.994283e-05
1.216305e+01	-1.924285e-04
1.223330e+01	3.591885e-05
1.230396e+01	1.487291e-04
1.237503e+01	1.670089e-04
1.244651e+01	-1.319331e-04
1.251840e+01	-2.974542e-06
1.259070e+01	-5.287442e-05
1.266343e+01	-8.227750e-05
1.273657e+01	1.340534e-04
1.281014e+01	-8.665856e-05
1.288413e+01	-3.872739e-06
1.295855e+01	-2.423836e-05
1.303339e+01	-1.505450e-04
1.310867e+01	1.794887e-05
1.318439e+01	-5.353194e-05
1.326054e+01	-8.143331e-05
1.333713e+01	-4.820666e-05
1.341417e+01	-3.504121e-06
1.349165e+01	-4.459731e-05
1.356958e+01	-2.441133e-05
1.364795e+01	-2.201665e-04
1.372678e+01	1.078008e-04
1.380607e+01	-8.022446e-05
1.388581e+01	-5.418176e-06
1.396602e+01	-6.001624e-05
1.404668e+01	-5.791272e-05
1.412782e+01	2.606046e-05
1.420942e+01	-8.113094e-05
1.429149e+01	4.501332e-05
1.437404e+01	9.610807e-06
1.445706e+01	1.437035e-05
1.454057e+01	-6.576231e-05
1.462455e+01	-5.495544e-05
1.470902e+01	6.246121e-05
1.479398e+01	4.572553e-06
1.487943e+01	-9.454680e-05
1.496537e+01	-5.535714e-05
1.505181e+01	3.142856e-05
1.513875e+01	-8.404162e-06
1.522619e+01	-5.685152e-05
1.531414e+01	3.850157e-05
1.540259e+01	-1.184844e-04
1.549156e+01	6.531121e-05
1.558103e+01	-1.308179e-04
1.567103e+01	-1.043612e-04
1.576155e+01	6.442565e-05
1.585258e+01	-2.313915e-05
1.594415e+01	-5.088645e-05
1.603624e+01	-1.789066e-04
1.612886e+01	-5.984897e-05
1.622202e+01	3.653188e-06
1.631572e+01	-6.116572e-05
1.640996e+01	1.976527e-06
1.650474e+01	3.012360e-05
1.660008e+01	-1.397279e-04
1.669596e+01	-2.280349e-04
1.679239e+01	3.070647e-05
1.688938e+01	1.403036e-04
1.698694e+01	-4.408130e-05
1.708505e+01	-2.652898e-05
1.718373e+01	-9.339150e-05
1.728299e+01	1.051071e-04
1.738281e+01	-3.747384e-05
1.748322e+01	2.036689e-05
1.758420e+01	7.906342e-06
1.768576e+01	-1.420093e-04
1.778792e+01	1.150950e-05
1.789066e+01	-5.998169e-05
1.799399e+01	-1.806231e-04
1.809793e+01	-1.379372e-04
1.820246e+01	8.186761e-06
1.830760e+01	-4.968736e-06
1.841334e+01	-8.726730e-05
1.851969e+01	-7.578877e-05
1.862666e+01	-1.185907e-04
1.873425e+01	2.548224e-05
1.884246e+01	-6.861697e-05
1.895129e+01	-2.084592e-04
1.906075e+01	-1.079906e-04
1.917085e+01	-8.619815e-05
1.928158e+01	-9.284789e-05
1.939295e+01	-5.377286e-05
1.950496e+01	-2.916779e-06
1.961762e+01	-1.694891e-04
1.973093e+01	-3.276947e-05
1.984490e+01	-5.012215e-05
1.995952e+01	-1.527353e-04
2.007480e+01	-1.301441e-04
2.019076e+01	3.186970e-05
2.030738e+01	3.592046e-05
2.042467e+01	-1.369630e-04
2.054264e+01	-7.283801e-05
2.066130e+01	-5.868674e-05
2.078064e+01	1.807140e-05
2.090066e+01	-2.543940e-05
2.102139e+01	-4.467283e-05
2.114280e+01	1.745353e-05
2.126492e+01	-1.292376e-04
2.138775e+01	-8.539475e-05
2.151128e+01	1.037740e-04
2.163553e+01	-7.037684e-05
2.176050e+01	-1.146147e-04
2.188619e+01	-3.870149e-05
2.201260e+01	-7.616033e-05
2.213974e+01	-1.245311e-04
2.226762e+01	-6.813803e-05
2.239624e+01	6.023444e-05
2.252560e+01	-7.503028e-05
2.265571e+01	-7.938597e-05
2.278656e+01	-1.181450e-04
2.291818e+01	-5.033747e-05
2.305055e+01	-1.460935e-04
2.318369e+01	-1.095826e-04
2.331760e+01	-7.429157e-05
2.345228e+01	-7.021338e-05
2.358774e+01	-4.402412e-05
2.372398e+01	-1.162409e-05
2.386101e+01	-1.910717e-04
2.399883e+01	-1.182510e-04
2.413745e+01	-1.160668e-04
2.427686e+01	-9.170939e-05
2.441709e+01	-4.096447e-04
2.455812e+01	-1.636801e-04
2.469997e+01	-6.259466e-05
2.484263e+01	-2.588537e-04
2.498612e+01	-1.682317e-04
2.513044e+01	-1.599149e-04
2.527559e+01	-7.569708e-05
2.542158e+01	-1.760151e-04
2.556842e+01	3.004085e-05
2.571610e+01	3.241642e-05
2.586463e+01	-2.656646e-05
2.601403e+01	-2.775114e-04
2.616428e+01	-3.777158e-05
2.631541e+01	-2.747802e-04
2.646740e+01	-1.738791e-04
2.662028e+01	-1.053826e-07
2.677404e+01	-8.151637e-05
2.692868e+01	-7.896056e-05
2.708422e+01	-2.237034e-04
2.724066e+01	-1.975174e-04
2.739800e+01	8.593456e-06
2.755625e+01	-1.393918e-04
2.771541e+01	-1.180745e-04
2.787550e+01	-2.059372e-04
2.803650e+01	-2.331243e-04
2.819844e+01	-1.140660e-04
2.836131e+01	-3.240144e-04
2.852513e+01	-1.896476e-04
2.868989e+01	-2.934002e-04
2.885560e+01	-2.312147e-04
2.902227e+01	-2.925532e-05
2.918990e+01	-2.082538e-04
2.935850e+01	-2.551083e-04
2.952807e+01	-6.302467e-05
2.969863e+01	6.087182e-05
2.987016e+01	-1.024951e-04
3.004269e+01	-5.479137e-05
3.021622e+01	-7.048508e-05
3.039075e+01	-1.386088e-04
3.056628e+01	-2.628066e-04
3.074283e+01	-2.129885e-04
3.092040e+01	-1.413230e-04
3.109900e+01	-2.247589e-04
3.127862e+01	-5.876464e-05
3.145929e+01	-2.276402e-04
3.164099e+01	-1.963002e-04
3.182375e+01	3.725363e-05
3.200756e+01	-1.787823e-04
3.219244e+01	-2.272863e-04
3.237838e+01	-1.411243e-04
3.256540e+01	-2.225281e-04
3.275349e+01	-5.836625e-05
3.294268e+01	-2.005347e-04
3.313295e+01	-2.033143e-04
3.332433e+01	-1.589415e-04
3.351681e+01	-2.290258e-04
3.371040e+01	-2.194581e-04
3.390511e+01	-1.313666e-04
3.410094e+01	-1.460602e-04
3.429791e+01	-6.225313e-05
3.449601e+01	-2.243712e-04
3.469526e+01	-1.446929e-04
3.489566e+01	-8.280382e-05
3.509721e+01	-5.349470e-04
3.529993e+01	-2.323761e-04
3.550382e+01	-2.956962e-05
3.570889e+01	-3.430320e-04
3.591515e+01	-2.255589e-04
3.612259e+01	-3.005990e-04
3.633123e+01	-2.606897e-04
3.654108e+01	-3.702049e-04
3.675214e+01	-3.441851e-04
3.696442e+01	-2.093703e-04
3.717792e+01	-1.891570e-04
