Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.724084e-06
1.005776e+01	3.558272e-05
1.011585e+01	-9.720569e-05
1.017428e+01	9.878563e-05
1.023305e+01	-3.800245e-05
1.029215e+01	-1.079240e-04
1.035160e+01	-5.638396e-05
1.041139e+01	9.986441e-05
1.047153e+01	-6.915558e-05
1.053201e+01	3.441148e-05
1.059284e+01	-1.553761e-04
1.065403e+01	-1.980205e-06
1.071556e+01	-7.872081e-05
1.077746e+01	-2.220955e-04
1.083971e+01	1.051471e-04
1.090232e+01	-5.270911e-05
1.096529e+01	-3.388368e-05
1.102862e+01	-1.626544e-04
1.109232e+01	-1.099297e-04
1.115639e+01	-1.262623e-04
1.122083e+01	-8.210673e-06
1.128564e+01	-9.870252e-05
1.135083e+01	-1.174614e-04
1.141639e+01	-1.424439e-04
1.148233e+01	-1.240240e-04
1.154865e+01	2.958302e-05
1.161536e+01	-6.278293e-05
1.168245e+01	1.016337e-04
1.174992e+01	1.096290e-04
1.181779e+01	-1.660119e-04
1.188605e+01	2.102224e-05
1.195470e+01	6.879120e-05
1.202375e+01	-6.776425e-05
1.209320e+01	-1.051309e-04
1.216305e+01	-9.884339e-05
1.223330e+01	-2.274601e-05
1.230396e+01	3.751239e-05
1.237503e+01	-7.979621e-05
1.244651e+01	-1.267430e-04
1.251840e+01	-2.096399e-04
1.259070e+01	-1.280583e-04
1.266343e+01	-3.276020e-05
1.273657e+01	-1.158793e-04
1.281014e+01	-1.608097e-05
1.288413e+01	-1.382398e-04
1.295855e+01	-1.238773e-04
1.303339e+01	2.935657e-05
1.310867e+01	3.301538e-05
1.318439e+01	-5.473296e-05
1.326054e+01	9.016392e-05
1.333713e+01	-1.269278e-04
1.341417e+01	-7.468586e-05
1.349165e+01	-5.786780e-05
1.356958e+01	-3.279220e-05
1.364795e+01	-2.079662e-05
1.372678e+01	-1.802998e-05
1.380607e+01	-6.947374e-05
1.388581e+01	8.737636e-05
1.396602e+01	-6.030193e-05
1.404668e+01	4.780178e-05
1.412782e+01	-1.065836e-04
1.420942e+01	-6.867177e-05
1.429149e+01	-4.292072e-05
1.437404e+01	2.337092e-06
1.445706e+01	-7.383182e-05
1.454057e+01	-6.062948e-05
1.462455e+01	-5.503081e-05
1.470902e+01	5.416414e-05
1.479398e+01	-7.409172e-05
1.487943e+01	-3.176101e-05
1.496537e+01	-2.720874e-05
1.505181e+01	-1.657010e-04
1.513875e+01	-2.163606e-04
1.522619e+01	1.017220e-04
1.531414e+01	-1.230227e-04
1.540259e+01	6.780245e-05
1.549156e+01	4.316186e-05
1.558103e+01	-1.192355e-04
1.567103e+01	-9.722932e-06
1.576155e+01	-9.591062e-05
