Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007689e-04
1.005776e+01	-1.160916e-04
1.011585e+01	-1.106507e-04
1.017428e+01	6.256255e-06
1.023305e+01	2.244420e-04
1.029215e+01	3.205688e-05
1.035160e+01	2.466977e-04
1.041139e+01	4.954339e-06
1.047153e+01	1.028559e-04
1.053201e+01	-1.209996e-04
1.059284e+01	-3.196552e-05
1.065403e+01	-8.926643e-06
1.071556e+01	-4.073349e-05
1.077746e+01	-1.763199e-05
1.083971e+01	-3.479519e-05
1.090232e+01	-1.095744e-04
1.096529e+01	-3.315946e-05
1.102862e+01	7.671325e-05
1.109232e+01	-4.940800e-05
1.115639e+01	5.960818e-06
1.122083e+01	8.290817e-05
1.128564e+01	-7.719090e-05
1.135083e+01	-2.252802e-04
1.141639e+01	1.053669e-04
1.148233e+01	-1.760514e-05
1.154865e+01	8.329794e-05
1.161536e+01	-7.112178e-05
1.168245e+01	-5.644671e-05
1.174992e+01	-6.691430e-05
1.181779e+01	-7.982137e-05
1.188605e+01	8.119816e-05
1.195470e+01	-6.985496e-05
1.202375e+01	-1.837841e-04
1.209320e+01	-6.498889e-05
1.216305e+01	-9.357851e-05
1.223330e+01	-3.252801e-05
1.230396e+01	-8.867517e-05
1.237503e+01	-1.186407e-04
1.244651e+01	-1.740830e-04
1.251840e+01	3.152839e-05
1.259070e+01	-2.252800e-04
1.266343e+01	-1.003656e-04
1.273657e+01	-4.386124e-06
1.281014e+01	-1.043148e-04
1.288413e+01	-6.363217e-06
1.295855e+01	-7.043719e-06
1.303339e+01	-7.644973e-05
1.310867e+01	-1.314448e-04
1.318439e+01	1.365685e-04
1.326054e+01	-5.431555e-05
1.333713e+01	9.153400e-06
1.341417e+01	-7.690871e-05
1.349165e+01	1.170198e-04
1.356958e+01	-5.665122e-05
1.364795e+01	1.136329e-04
1.372678e+01	2.210889e-05
1.380607e+01	7.280285e-05
1.388581e+01	-1.329546e-04
1.396602e+01	1.805959e-07
1.404668e+01	5.345423e-05
1.412782e+01	4.093344e-05
1.420942e+01	-1.081626e-04
1.429149e+01	-8.345808e-05
1.437404e+01	-9.588053e-05
1.445706e+01	6.855020e-05
1.454057e+01	3.336327e-05
1.462455e+01	5.712378e-08
1.470902e+01	1.960096e-05
1.479398e+01	2.505323e-06
1.487943e+01	-2.659598e-05
1.496537e+01	1.497712e-04
1.505181e+01	-5.541415e-06
1.513875e+01	-4.259249e-05
1.522619e+01	9.399518e-05
1.531414e+01	-1.969611e-04
1.540259e+01	-1.907001e-04
1.549156e+01	1.152137e-04
1.558103e+01	-9.163489e-05
1.567103e+01	-1.252486e-04
1.576155e+01	-5.034418e-05
1.585258e+01	-1.082183e-05
1.594415e+01	1.518797e-04
1.603624e+01	-3.971584e-05
1.612886e+01	-3.756054e-05
1.622202e+01	-1.793569e-04
1.631572e+01	-8.794317e-05
1.640996e+01	-2.065949e-04
1.650474e+01	-9.791118e-05
1.660008e+01	-2.033721e-04
1.669596e+01	6.065490e-05
1.679239e+01	-7.253656e-05
1.688938e+01	-1.504655e-05
