Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.221621e-05
1.005776e+01	1.203362e-04
1.011585e+01	-7.867322e-05
1.017428e+01	-6.682361e-05
1.023305e+01	1.120580e-04
1.029215e+01	-2.170449e-04
1.035160e+01	1.444301e-05
1.041139e+01	1.164064e-05
1.047153e+01	-1.435529e-04
1.053201e+01	1.577964e-04
1.059284e+01	-9.605779e-05
1.065403e+01	6.122606e-05
1.071556e+01	8.689562e-05
1.077746e+01	1.256504e-04
1.083971e+01	-1.379942e-04
1.090232e+01	8.519272e-05
1.096529e+01	1.286747e-04
1.102862e+01	1.495958e-05
1.109232e+01	1.801169e-06
1.115639e+01	1.398055e-04
1.122083e+01	4.225355e-06
1.128564e+01	1.059192e-04
1.135083e+01	3.861830e-07
1.141639e+01	-6.615558e-05
1.148233e+01	-1.696259e-04
1.154865e+01	9.807860e-05
1.161536e+01	-9.250284e-05
1.168245e+01	-1.293503e-04
1.174992e+01	-2.152104e-05
1.181779e+01	-1.281679e-04
1.188605e+01	8.108863e-05
1.195470e+01	1.278036e-04
1.202375e+01	8.337361e-05
1.209320e+01	-1.346463e-04
1.216305e+01	1.143780e-04
1.223330e+01	1.923074e-06
1.230396e+01	1.273444e-04
1.237503e+01	1.426466e-05
1.244651e+01	-2.042661e-04
1.251840e+01	5.676296e-05
1.259070e+01	-4.746629e-05
1.266343e+01	-1.694642e-04
1.273657e+01	-4.915129e-05
1.281014e+01	-8.307136e-06
1.288413e+01	-3.061338e-05
1.295855e+01	1.413542e-05
1.303339e+01	-2.348652e-04
1.310867e+01	-2.138095e-04
1.318439e+01	3.121717e-05
1.326054e+01	-5.392092e-05
1.333713e+01	3.025514e-05
1.341417e+01	-7.804213e-05
1.349165e+01	-5.900005e-05
1.356958e+01	-3.385188e-05
1.364795e+01	-8.241859e-06
1.372678e+01	2.799433e-05
1.380607e+01	-4.026441e-05
1.388581e+01	-1.182682e-04
1.396602e+01	-1.010281e-05
1.404668e+01	-3.717430e-05
1.412782e+01	-5.367595e-05
1.420942e+01	3.789341e-05
1.429149e+01	-3.109184e-05
1.437404e+01	-2.498828e-05
