Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.097957e-05
1.005776e+01	-1.796323e-04
1.011585e+01	-5.550859e-05
1.017428e+01	-5.605635e-05
1.023305e+01	1.155354e-05
1.029215e+01	1.928987e-05
1.035160e+01	4.036487e-05
1.041139e+01	5.675636e-05
1.047153e+01	-1.734903e-05
1.053201e+01	9.641320e-05
1.059284e+01	6.750633e-05
1.065403e+01	-7.898626e-05
1.071556e+01	-2.029587e-05
1.077746e+01	5.990449e-05
1.083971e+01	-5.099647e-05
1.090232e+01	-1.266532e-04
1.096529e+01	-1.091170e-05
1.102862e+01	-1.891176e-05
1.109232e+01	-1.308957e-04
1.115639e+01	-3.045021e-05
1.122083e+01	-1.179738e-05
1.128564e+01	1.296062e-04
1.135083e+01	1.171539e-05
1.141639e+01	-6.525438e-05
1.148233e+01	5.595009e-05
1.154865e+01	6.529393e-05
1.161536e+01	-8.909500e-05
1.168245e+01	-2.403801e-05
1.174992e+01	1.411785e-06
1.181779e+01	6.823391e-05
1.188605e+01	-1.654147e-04
1.195470e+01	1.895357e-05
1.202375e+01	4.884762e-05
1.209320e+01	3.790085e-05
1.216305e+01	9.296353e-05
1.223330e+01	-3.564092e-05
1.230396e+01	-3.737171e-05
1.237503e+01	5.447972e-05
1.244651e+01	-1.948731e-04
1.251840e+01	-1.071123e-05
1.259070e+01	9.725915e-05
1.266343e+01	2.158762e-06
1.273657e+01	-1.273821e-04
1.281014e+01	1.679996e-06
1.288413e+01	-6.205841e-05
1.295855e+01	-6.759529e-05
1.303339e+01	-6.625194e-05
1.310867e+01	5.734242e-06
1.318439e+01	-1.942950e-05
1.326054e+01	-1.433746e-04
1.333713e+01	1.118924e-04
1.341417e+01	-1.962553e-04
1.349165e+01	-1.365388e-04
1.356958e+01	-5.576846e-05
1.364795e+01	-7.107536e-05
1.372678e+01	-5.820370e-05
1.380607e+01	-3.611190e-05
1.388581e+01	-1.133140e-04
1.396602e+01	-1.912677e-04
1.404668e+01	1.646554e-04
1.412782e+01	-1.354554e-05
1.420942e+01	-9.588370e-06
1.429149e+01	1.294007e-04
1.437404e+01	-4.641743e-05
1.445706e+01	-1.418987e-04
1.454057e+01	9.916385e-05
1.462455e+01	-1.354415e-04
1.470902e+01	-1.091324e-04
1.479398e+01	-1.515465e-04
1.487943e+01	-1.367841e-04
1.496537e+01	1.016351e-04
1.505181e+01	-1.035814e-04
1.513875e+01	-9.498016e-05
1.522619e+01	-1.481687e-04
1.531414e+01	7.880561e-06
1.540259e+01	-2.094842e-04
1.549156e+01	-1.694791e-04
1.558103e+01	5.338540e-05
1.567103e+01	3.455698e-05
1.576155e+01	-4.157488e-05
1.585258e+01	-1.924132e-04
1.594415e+01	-1.079230e-04
1.603624e+01	-4.216561e-06
1.612886e+01	9.687372e-05
1.622202e+01	-1.343236e-04
1.631572e+01	-4.135791e-05
1.640996e+01	-1.126686e-04
1.650474e+01	-4.818760e-05
1.660008e+01	2.302977e-05
1.669596e+01	1.196829e-04
1.679239e+01	-4.406417e-05
1.688938e+01	-1.278618e-05
1.698694e+01	-5.008681e-05
1.708505e+01	-6.420793e-05
1.718373e+01	-7.561689e-05
1.728299e+01	1.885044e-04
1.738281e+01	-3.074364e-05
1.748322e+01	-4.713583e-05
1.758420e+01	-6.175875e-05
1.768576e+01	-2.060160e-05
1.778792e+01	9.534545e-05
1.789066e+01	-1.511326e-04
1.799399e+01	2.667797e-05
1.809793e+01	-3.828145e-05
1.820246e+01	-1.283518e-04
1.830760e+01	-1.563139e-04
1.841334e+01	-1.397481e-04
1.851969e+01	-1.200088e-07
1.862666e+01	-6.617833e-05
1.873425e+01	-1.119384e-04
1.884246e+01	3.733946e-06
1.895129e+01	-2.017352e-04
1.906075e+01	-2.250789e-04
1.917085e+01	-2.001927e-04
1.928158e+01	-1.559070e-04
1.939295e+01	2.555777e-05
1.950496e+01	-3.719877e-05
1.961762e+01	-2.338104e-05
1.973093e+01	-1.794347e-04
1.984490e+01	-1.705410e-04
1.995952e+01	-1.412820e-04
2.007480e+01	1.235407e-04
2.019076e+01	-1.391489e-04
2.030738e+01	-1.841258e-05
2.042467e+01	-1.569114e-04
2.054264e+01	7.856589e-06
2.066130e+01	-6.204766e-05
2.078064e+01	-2.666334e-05
2.090066e+01	-1.010332e-04
2.102139e+01	-9.532247e-05
2.114280e+01	-1.353855e-04
2.126492e+01	-4.272128e-05
2.138775e+01	2.746987e-05
2.151128e+01	-1.317272e-04
2.163553e+01	3.310236e-05
2.176050e+01	5.160211e-05
2.188619e+01	-6.860501e-05
2.201260e+01	-6.900399e-05
2.213974e+01	-5.205296e-05
2.226762e+01	-1.873658e-04
2.239624e+01	-1.368908e-04
2.252560e+01	-8.998155e-05
2.265571e+01	7.646238e-05
2.278656e+01	-2.524684e-04
2.291818e+01	-5.645440e-05
2.305055e+01	-1.157984e-04
2.318369e+01	-1.969535e-04
2.331760e+01	-3.275461e-05
2.345228e+01	-8.231144e-05
2.358774e+01	-6.570447e-05
2.372398e+01	-7.435054e-06
2.386101e+01	-4.811193e-05
2.399883e+01	-2.836228e-06
2.413745e+01	-1.198239e-04
2.427686e+01	-1.011650e-04
2.441709e+01	-2.215456e-04
2.455812e+01	-2.584299e-04
2.469997e+01	-2.148746e-05
2.484263e+01	-5.243733e-05
2.498612e+01	-9.661711e-05
2.513044e+01	-2.217387e-04
2.527559e+01	-1.791509e-04
2.542158e+01	-1.618127e-04
2.556842e+01	8.937918e-05
2.571610e+01	-2.000984e-04
2.586463e+01	-2.261438e-04
2.601403e+01	-7.594977e-05
2.616428e+01	-1.464151e-04
2.631541e+01	-2.303773e-05
2.646740e+01	-7.995071e-05
2.662028e+01	-1.098152e-04
2.677404e+01	-2.258436e-04
2.692868e+01	-8.563374e-05
2.708422e+01	1.357823e-05
2.724066e+01	-1.947629e-04
2.739800e+01	-3.019127e-04
2.755625e+01	-1.520263e-04
2.771541e+01	-3.630186e-05
2.787550e+01	-1.663647e-04
2.803650e+01	-1.712181e-04
2.819844e+01	-8.585275e-05
2.836131e+01	-2.155653e-04
2.852513e+01	-1.269377e-04
2.868989e+01	-4.448595e-05
2.885560e+01	-7.951748e-05
2.902227e+01	-1.777088e-04
2.918990e+01	-1.245086e-04
2.935850e+01	-1.833165e-04
2.952807e+01	-1.091246e-04
2.969863e+01	-1.353076e-04
2.987016e+01	9.218280e-05
3.004269e+01	-2.710684e-05
3.021622e+01	-2.266612e-04
3.039075e+01	-1.993346e-04
3.056628e+01	4.333204e-05
3.074283e+01	-1.211399e-04
3.092040e+01	-1.270725e-04
3.109900e+01	-2.184916e-04
3.127862e+01	-1.398257e-04
3.145929e+01	-1.776702e-04
3.164099e+01	-1.560828e-04
3.182375e+01	-1.578065e-04
3.200756e+01	-1.370448e-04
3.219244e+01	-2.966695e-04
3.237838e+01	-2.726765e-04
3.256540e+01	-5.228580e-05
3.275349e+01	-1.923165e-04
3.294268e+01	-1.716415e-04
3.313295e+01	-2.805977e-04
3.332433e+01	-2.085631e-04
3.351681e+01	-9.989645e-05
3.371040e+01	-1.030901e-04
3.390511e+01	-2.203201e-04
3.410094e+01	-1.834641e-04
3.429791e+01	-2.165814e-04
3.449601e+01	-2.730693e-04
3.469526e+01	-1.051775e-04
3.489566e+01	-1.074584e-04
3.509721e+01	-1.843368e-04
3.529993e+01	-1.861937e-04
3.550382e+01	-2.003897e-04
3.570889e+01	-3.200170e-04
3.591515e+01	-1.446258e-05
3.612259e+01	-3.162063e-04
3.633123e+01	-1.229107e-04
3.654108e+01	-1.462259e-04
3.675214e+01	-2.067524e-04
3.696442e+01	-1.163743e-04
3.717792e+01	-2.507232e-04
3.739266e+01	-4.057498e-04
3.760864e+01	-2.323653e-04
3.782587e+01	-2.419027e-04
3.804435e+01	-2.714528e-04
3.826409e+01	-2.121505e-04
3.848510e+01	-2.653562e-04
3.870739e+01	-2.804494e-04
3.893096e+01	-2.664334e-04
3.915583e+01	-1.803540e-04
3.938199e+01	-1.185625e-04
3.960946e+01	-3.349649e-04
3.983824e+01	-1.439992e-04
4.006834e+01	-2.674037e-04
4.029978e+01	-3.116267e-04
4.053255e+01	-1.521435e-04
4.076666e+01	-2.957826e-04
4.100213e+01	-3.247745e-04
4.123896e+01	-2.137441e-04
4.147715e+01	-2.697151e-04
4.171672e+01	-2.287069e-04
4.195767e+01	-2.891910e-04
4.220002e+01	-3.405468e-04
4.244377e+01	-1.584312e-04
4.268892e+01	-4.217307e-04
4.293549e+01	-2.543031e-04
4.318348e+01	-3.319567e-04
4.343291e+01	-3.685265e-04
4.368377e+01	-3.354714e-04
4.393609e+01	-3.968224e-04
4.418986e+01	-3.376996e-04
4.444510e+01	-2.970686e-04
4.470182e+01	-2.628148e-04
4.496001e+01	-3.157247e-04
4.521970e+01	-3.913966e-04
4.548089e+01	-2.519881e-04
4.574358e+01	-3.155519e-04
4.600779e+01	-4.513392e-04
4.627353e+01	-3.688444e-04
4.654081e+01	-5.251699e-04
4.680963e+01	-2.613365e-04
4.708000e+01	-3.876827e-04
4.735193e+01	-4.228882e-04
4.762543e+01	-2.820130e-04
4.790051e+01	-5.219979e-04
4.817719e+01	-3.238433e-04
4.845545e+01	-2.484742e-04
4.873533e+01	-5.160831e-04
4.901682e+01	-2.951774e-04
4.929994e+01	-2.278687e-04
4.958470e+01	-3.599868e-04
4.987110e+01	-4.052119e-04
5.015915e+01	-4.559850e-04
5.044887e+01	-4.588849e-04
5.074026e+01	-3.537853e-04
5.103333e+01	-5.077211e-04
5.132810e+01	-4.608005e-04
5.162457e+01	-5.133744e-04
5.192275e+01	-4.330912e-04
5.222265e+01	-4.924159e-04
5.252429e+01	-4.509655e-04
5.282767e+01	-5.544729e-04
5.313280e+01	-5.017577e-04
5.343969e+01	-4.736938e-04
5.374836e+01	-4.234794e-04
5.405880e+01	-4.942249e-04
5.437105e+01	-5.481446e-04
5.468509e+01	-5.352323e-04
5.500095e+01	-5.490606e-04
5.531863e+01	-3.728103e-04
5.563815e+01	-4.177961e-04
5.595951e+01	-3.706640e-04
5.628273e+01	-4.349488e-04
5.660782e+01	-4.266759e-04
5.693479e+01	-5.583761e-04
5.726364e+01	-5.585501e-04
5.759439e+01	-4.854187e-04
5.792705e+01	-6.379643e-04
5.826164e+01	-6.719267e-04
5.859815e+01	-5.003781e-04
5.893662e+01	-6.659866e-04
5.927703e+01	-6.037850e-04
5.961941e+01	-6.789282e-04
5.996377e+01	-5.992529e-04
6.031012e+01	-6.876187e-04
6.065847e+01	-6.878911e-04
6.100883e+01	-6.108011e-04
6.136121e+01	-7.047842e-04
6.171563e+01	-5.562476e-04
6.207210e+01	-5.535685e-04
6.243063e+01	-6.296768e-04
6.279122e+01	-6.191123e-04
6.315390e+01	-6.137039e-04
6.351868e+01	-6.297626e-04
6.388556e+01	-6.997164e-04
6.425456e+01	-6.706595e-04
6.462569e+01	-5.561868e-04
6.499897e+01	-6.798992e-04
6.537440e+01	-7.877954e-04
6.575200e+01	-7.074459e-04
6.613178e+01	-6.806078e-04
6.651375e+01	-6.327416e-04
6.689793e+01	-7.746265e-04
6.728433e+01	-5.449954e-04
6.767297e+01	-8.588574e-04
6.806384e+01	-7.775072e-04
6.845698e+01	-7.760166e-04
6.885238e+01	-6.187503e-04
6.925007e+01	-7.403626e-04
6.965005e+01	-8.810041e-04
7.005235e+01	-7.656531e-04
7.045697e+01	-7.313058e-04
7.086393e+01	-9.020787e-04
7.127323e+01	-6.993519e-04
7.168490e+01	-9.638972e-04
7.209895e+01	-7.412327e-04
7.251539e+01	-8.876553e-04
7.293424e+01	-9.284712e-04
7.335551e+01	-7.682823e-04
7.377920e+01	-8.330641e-04
7.420535e+01	-9.269563e-04
7.463396e+01	-9.898250e-04
