Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048728e+00
1.005776e+01	-2.067581e+00
1.011585e+01	-2.086587e+00
1.017428e+01	-2.105933e+00
1.023305e+01	-2.125045e+00
1.029215e+01	-2.144579e+00
1.035160e+01	-2.164054e+00
1.041139e+01	-2.183900e+00
1.047153e+01	-2.203683e+00
1.053201e+01	-2.223566e+00
1.059284e+01	-2.243711e+00
1.065403e+01	-2.264134e+00
1.071556e+01	-2.284472e+00
1.077746e+01	-2.304953e+00
1.083971e+01	-2.325613e+00
1.090232e+01	-2.346506e+00
1.096529e+01	-2.367516e+00
1.102862e+01	-2.388383e+00
1.109232e+01	-2.409657e+00
1.115639e+01	-2.430965e+00
1.122083e+01	-2.452751e+00
1.128564e+01	-2.474349e+00
1.135083e+01	-2.496145e+00
1.141639e+01	-2.517997e+00
1.148233e+01	-2.540196e+00
1.154865e+01	-2.562385e+00
1.161536e+01	-2.584596e+00
1.168245e+01	-2.607096e+00
1.174992e+01	-2.629861e+00
1.181779e+01	-2.652767e+00
1.188605e+01	-2.675606e+00
1.195470e+01	-2.698595e+00
1.202375e+01	-2.721718e+00
1.209320e+01	-2.745217e+00
1.216305e+01	-2.768708e+00
1.223330e+01	-2.792358e+00
1.230396e+01	-2.816194e+00
1.237503e+01	-2.840191e+00
1.244651e+01	-2.864296e+00
1.251840e+01	-2.888538e+00
1.259070e+01	-2.912853e+00
1.266343e+01	-2.937366e+00
1.273657e+01	-2.961990e+00
1.281014e+01	-2.986701e+00
1.288413e+01	-3.011523e+00
1.295855e+01	-3.036721e+00
1.303339e+01	-3.062089e+00
1.310867e+01	-3.087376e+00
1.318439e+01	-3.112962e+00
1.326054e+01	-3.138382e+00
1.333713e+01	-3.164278e+00
1.341417e+01	-3.190533e+00
1.349165e+01	-3.216256e+00
1.356958e+01	-3.242715e+00
1.364795e+01	-3.269190e+00
1.372678e+01	-3.295611e+00
1.380607e+01	-3.322237e+00
1.388581e+01	-3.349073e+00
1.396602e+01	-3.376342e+00
1.404668e+01	-3.403255e+00
1.412782e+01	-3.430503e+00
1.420942e+01	-3.457971e+00
