Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044655e+00
1.005776e+01	-2.063455e+00
1.011585e+01	-2.082558e+00
1.017428e+01	-2.101558e+00
1.023305e+01	-2.120955e+00
1.029215e+01	-2.140288e+00
1.035160e+01	-2.159622e+00
1.041139e+01	-2.179604e+00
1.047153e+01	-2.199128e+00
1.053201e+01	-2.219173e+00
1.059284e+01	-2.239303e+00
1.065403e+01	-2.259652e+00
1.071556e+01	-2.279826e+00
1.077746e+01	-2.300451e+00
1.083971e+01	-2.321047e+00
1.090232e+01	-2.341785e+00
1.096529e+01	-2.362889e+00
1.102862e+01	-2.383747e+00
1.109232e+01	-2.405124e+00
1.115639e+01	-2.426360e+00
1.122083e+01	-2.447766e+00
1.128564e+01	-2.469591e+00
1.135083e+01	-2.491252e+00
1.141639e+01	-2.513070e+00
1.148233e+01	-2.535302e+00
1.154865e+01	-2.557431e+00
1.161536e+01	-2.579767e+00
1.168245e+01	-2.602208e+00
1.174992e+01	-2.624782e+00
1.181779e+01	-2.647503e+00
1.188605e+01	-2.670487e+00
1.195470e+01	-2.693671e+00
1.202375e+01	-2.716763e+00
1.209320e+01	-2.740009e+00
1.216305e+01	-2.763720e+00
1.223330e+01	-2.787149e+00
1.230396e+01	-2.811018e+00
1.237503e+01	-2.834866e+00
1.244651e+01	-2.858814e+00
1.251840e+01	-2.883219e+00
1.259070e+01	-2.907368e+00
1.266343e+01	-2.931875e+00
1.273657e+01	-2.956525e+00
1.281014e+01	-2.981357e+00
1.288413e+01	-3.006421e+00
1.295855e+01	-3.031175e+00
1.303339e+01	-3.056090e+00
1.310867e+01	-3.082007e+00
1.318439e+01	-3.107286e+00
1.326054e+01	-3.132781e+00
1.333713e+01	-3.158705e+00
1.341417e+01	-3.184815e+00
1.349165e+01	-3.210868e+00
1.356958e+01	-3.237012e+00
1.364795e+01	-3.263560e+00
1.372678e+01	-3.290165e+00
1.380607e+01	-3.316685e+00
1.388581e+01	-3.343338e+00
1.396602e+01	-3.369854e+00
1.404668e+01	-3.397439e+00
1.412782e+01	-3.424507e+00
1.420942e+01	-3.452080e+00
1.429149e+01	-3.479375e+00
1.437404e+01	-3.507008e+00
1.445706e+01	-3.534971e+00
1.454057e+01	-3.562686e+00
1.462455e+01	-3.590908e+00
1.470902e+01	-3.619072e+00
1.479398e+01	-3.647203e+00
1.487943e+01	-3.675896e+00
1.496537e+01	-3.704339e+00
1.505181e+01	-3.733381e+00
1.513875e+01	-3.762363e+00
1.522619e+01	-3.791448e+00
1.531414e+01	-3.820534e+00
1.540259e+01	-3.849832e+00
1.549156e+01	-3.879042e+00
1.558103e+01	-3.909032e+00
1.567103e+01	-3.938580e+00
1.576155e+01	-3.968480e+00
1.585258e+01	-3.998562e+00
1.594415e+01	-4.028539e+00
1.603624e+01	-4.058907e+00
1.612886e+01	-4.089162e+00
1.622202e+01	-4.119982e+00
1.631572e+01	-4.150816e+00
1.640996e+01	-4.181616e+00
1.650474e+01	-4.212535e+00
1.660008e+01	-4.243718e+00
1.669596e+01	-4.274850e+00
1.679239e+01	-4.306923e+00
1.688938e+01	-4.337884e+00
1.698694e+01	-4.369755e+00
1.708505e+01	-4.401424e+00
1.718373e+01	-4.433325e+00
1.728299e+01	-4.465302e+00
1.738281e+01	-4.497849e+00
1.748322e+01	-4.530164e+00
1.758420e+01	-4.562439e+00
1.768576e+01	-4.594976e+00
1.778792e+01	-4.627859e+00
1.789066e+01	-4.660745e+00
1.799399e+01	-4.693672e+00
1.809793e+01	-4.726711e+00
1.820246e+01	-4.759636e+00
1.830760e+01	-4.793392e+00
1.841334e+01	-4.826821e+00
1.851969e+01	-4.860446e+00
1.862666e+01	-4.894292e+00
1.873425e+01	-4.928301e+00
1.884246e+01	-4.962143e+00
1.895129e+01	-4.996226e+00
1.906075e+01	-5.030457e+00
1.917085e+01	-5.064780e+00
1.928158e+01	-5.099589e+00
1.939295e+01	-5.134576e+00
1.950496e+01	-5.168725e+00
