Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043912e+00
1.005776e+01	-2.063001e+00
1.011585e+01	-2.081832e+00
1.017428e+01	-2.100925e+00
1.023305e+01	-2.120230e+00
1.029215e+01	-2.139614e+00
1.035160e+01	-2.159208e+00
1.041139e+01	-2.179015e+00
1.047153e+01	-2.198786e+00
1.053201e+01	-2.218769e+00
1.059284e+01	-2.238671e+00
1.065403e+01	-2.258822e+00
1.071556e+01	-2.279220e+00
1.077746e+01	-2.299898e+00
1.083971e+01	-2.320503e+00
1.090232e+01	-2.341161e+00
1.096529e+01	-2.362001e+00
1.102862e+01	-2.383112e+00
1.109232e+01	-2.404148e+00
1.115639e+01	-2.425536e+00
1.122083e+01	-2.447142e+00
1.128564e+01	-2.468874e+00
1.135083e+01	-2.490650e+00
1.141639e+01	-2.512661e+00
1.148233e+01	-2.534390e+00
1.154865e+01	-2.556653e+00
1.161536e+01	-2.579019e+00
1.168245e+01	-2.601301e+00
1.174992e+01	-2.624144e+00
1.181779e+01	-2.646744e+00
1.188605e+01	-2.669763e+00
1.195470e+01	-2.692895e+00
1.202375e+01	-2.715953e+00
1.209320e+01	-2.739183e+00
1.216305e+01	-2.762855e+00
1.223330e+01	-2.786354e+00
1.230396e+01	-2.810110e+00
1.237503e+01	-2.834071e+00
1.244651e+01	-2.858113e+00
1.251840e+01	-2.882138e+00
1.259070e+01	-2.906519e+00
1.266343e+01	-2.931106e+00
1.273657e+01	-2.955685e+00
1.281014e+01	-2.980513e+00
1.288413e+01	-3.005552e+00
1.295855e+01	-3.030567e+00
1.303339e+01	-3.055784e+00
1.310867e+01	-3.080806e+00
1.318439e+01	-3.106474e+00
1.326054e+01	-3.132070e+00
1.333713e+01	-3.158071e+00
1.341417e+01	-3.183918e+00
1.349165e+01	-3.209716e+00
1.356958e+01	-3.236166e+00
1.364795e+01	-3.262350e+00
1.372678e+01	-3.289048e+00
1.380607e+01	-3.315636e+00
1.388581e+01	-3.342410e+00
1.396602e+01	-3.369053e+00
1.404668e+01	-3.396465e+00
1.412782e+01	-3.423823e+00
1.420942e+01	-3.450853e+00
1.429149e+01	-3.478578e+00
1.437404e+01	-3.506008e+00
1.445706e+01	-3.534160e+00
1.454057e+01	-3.561945e+00
1.462455e+01	-3.589930e+00
1.470902e+01	-3.618179e+00
1.479398e+01	-3.646299e+00
1.487943e+01	-3.674983e+00
1.496537e+01	-3.703558e+00
1.505181e+01	-3.732083e+00
1.513875e+01	-3.761210e+00
1.522619e+01	-3.790492e+00
1.531414e+01	-3.819349e+00
1.540259e+01	-3.848584e+00
1.549156e+01	-3.878197e+00
1.558103e+01	-3.907887e+00
1.567103e+01	-3.937839e+00
1.576155e+01	-3.967399e+00
1.585258e+01	-3.997584e+00
1.594415e+01	-4.028062e+00
1.603624e+01	-4.057906e+00
1.612886e+01	-4.088453e+00
1.622202e+01	-4.118902e+00
1.631572e+01	-4.149870e+00
1.640996e+01	-4.180712e+00
1.650474e+01	-4.212036e+00
1.660008e+01	-4.242874e+00
1.669596e+01	-4.273994e+00
1.679239e+01	-4.305492e+00
1.688938e+01	-4.336969e+00
1.698694e+01	-4.368778e+00
1.708505e+01	-4.400122e+00
1.718373e+01	-4.432234e+00
1.728299e+01	-4.464588e+00
1.738281e+01	-4.496273e+00
1.748322e+01	-4.528960e+00
1.758420e+01	-4.561353e+00
1.768576e+01	-4.594282e+00
1.778792e+01	-4.626675e+00
1.789066e+01	-4.659581e+00
1.799399e+01	-4.692285e+00
1.809793e+01	-4.725910e+00
1.820246e+01	-4.759091e+00
1.830760e+01	-4.792065e+00
1.841334e+01	-4.825851e+00
1.851969e+01	-4.859476e+00
1.862666e+01	-4.893083e+00
1.873425e+01	-4.927056e+00
1.884246e+01	-4.960942e+00
1.895129e+01	-4.995042e+00
1.906075e+01	-5.029084e+00
1.917085e+01	-5.063969e+00
1.928158e+01	-5.098316e+00
1.939295e+01	-5.132961e+00
1.950496e+01	-5.167654e+00
1.961762e+01	-5.202539e+00
1.973093e+01	-5.237700e+00
1.984490e+01	-5.272596e+00
1.995952e+01	-5.307774e+00
2.007480e+01	-5.343082e+00
2.019076e+01	-5.378523e+00
2.030738e+01	-5.413954e+00
2.042467e+01	-5.449815e+00
2.054264e+01	-5.485693e+00
2.066130e+01	-5.521493e+00
2.078064e+01	-5.557612e+00
2.090066e+01	-5.593910e+00
2.102139e+01	-5.630254e+00
2.114280e+01	-5.666392e+00
2.126492e+01	-5.702910e+00
2.138775e+01	-5.739557e+00
2.151128e+01	-5.776493e+00
2.163553e+01	-5.813350e+00
2.176050e+01	-5.850274e+00
2.188619e+01	-5.887575e+00
2.201260e+01	-5.924293e+00
2.213974e+01	-5.961654e+00
2.226762e+01	-5.999507e+00
2.239624e+01	-6.036812e+00
2.252560e+01	-6.074560e+00
2.265571e+01	-6.112088e+00
2.278656e+01	-6.150123e+00
2.291818e+01	-6.187927e+00
2.305055e+01	-6.225862e+00
2.318369e+01	-6.264023e+00
2.331760e+01	-6.302356e+00
2.345228e+01	-6.340996e+00
2.358774e+01	-6.378981e+00
2.372398e+01	-6.417541e+00
2.386101e+01	-6.456407e+00
2.399883e+01	-6.495234e+00
2.413745e+01	-6.533993e+00
2.427686e+01	-6.572972e+00
2.441709e+01	-6.612208e+00
2.455812e+01	-6.651211e+00
2.469997e+01	-6.690506e+00
2.484263e+01	-6.729560e+00
2.498612e+01	-6.769113e+00
2.513044e+01	-6.808844e+00
2.527559e+01	-6.848309e+00
2.542158e+01	-6.888140e+00
2.556842e+01	-6.927985e+00
2.571610e+01	-6.967327e+00
2.586463e+01	-7.008028e+00
2.601403e+01	-7.048252e+00
2.616428e+01	-7.088115e+00
2.631541e+01	-7.128399e+00
2.646740e+01	-7.168725e+00
2.662028e+01	-7.209408e+00
2.677404e+01	-7.249938e+00
2.692868e+01	-7.290381e+00
2.708422e+01	-7.331170e+00
2.724066e+01	-7.371995e+00
2.739800e+01	-7.412847e+00
2.755625e+01	-7.454183e+00
2.771541e+01	-7.495327e+00
2.787550e+01	-7.536123e+00
2.803650e+01	-7.577285e+00
2.819844e+01	-7.618681e+00
2.836131e+01	-7.660249e+00
2.852513e+01	-7.701738e+00
2.868989e+01	-7.743262e+00
2.885560e+01	-7.784742e+00
