Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046371e+00
1.005776e+01	-2.065129e+00
1.011585e+01	-2.084335e+00
1.017428e+01	-2.103584e+00
1.023305e+01	-2.122632e+00
1.029215e+01	-2.142261e+00
1.035160e+01	-2.161612e+00
1.041139e+01	-2.181229e+00
1.047153e+01	-2.201287e+00
1.053201e+01	-2.220951e+00
1.059284e+01	-2.241179e+00
1.065403e+01	-2.261489e+00
1.071556e+01	-2.281803e+00
1.077746e+01	-2.302220e+00
1.083971e+01	-2.322943e+00
1.090232e+01	-2.343564e+00
1.096529e+01	-2.364582e+00
1.102862e+01	-2.385723e+00
1.109232e+01	-2.407125e+00
1.115639e+01	-2.428165e+00
1.122083e+01	-2.449908e+00
1.128564e+01	-2.471431e+00
1.135083e+01	-2.493420e+00
1.141639e+01	-2.515166e+00
1.148233e+01	-2.537171e+00
1.154865e+01	-2.559392e+00
1.161536e+01	-2.581682e+00
1.168245e+01	-2.604416e+00
1.174992e+01	-2.626821e+00
1.181779e+01	-2.649569e+00
1.188605e+01	-2.672625e+00
1.195470e+01	-2.695566e+00
1.202375e+01	-2.718884e+00
1.209320e+01	-2.742228e+00
1.216305e+01	-2.765797e+00
1.223330e+01	-2.789440e+00
1.230396e+01	-2.813156e+00
1.237503e+01	-2.837047e+00
1.244651e+01	-2.860979e+00
1.251840e+01	-2.885544e+00
1.259070e+01	-2.909826e+00
1.266343e+01	-2.934166e+00
1.273657e+01	-2.958920e+00
1.281014e+01	-2.983657e+00
1.288413e+01	-3.008489e+00
1.295855e+01	-3.033696e+00
1.303339e+01	-3.058854e+00
1.310867e+01	-3.084204e+00
1.318439e+01	-3.109825e+00
1.326054e+01	-3.135385e+00
1.333713e+01	-3.161349e+00
1.341417e+01	-3.187179e+00
1.349165e+01	-3.213223e+00
1.356958e+01	-3.239567e+00
1.364795e+01	-3.265723e+00
1.372678e+01	-3.292089e+00
1.380607e+01	-3.318887e+00
1.388581e+01	-3.345558e+00
1.396602e+01	-3.372676e+00
1.404668e+01	-3.399923e+00
1.412782e+01	-3.426970e+00
1.420942e+01	-3.454166e+00
1.429149e+01	-3.481798e+00
1.437404e+01	-3.509547e+00
1.445706e+01	-3.537236e+00
1.454057e+01	-3.565185e+00
1.462455e+01	-3.593373e+00
1.470902e+01	-3.621469e+00
1.479398e+01	-3.649984e+00
1.487943e+01	-3.678783e+00
