Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035478e+00
1.005776e+01	-2.054233e+00
1.011585e+01	-2.073009e+00
1.017428e+01	-2.092254e+00
1.023305e+01	-2.111461e+00
1.029215e+01	-2.130838e+00
1.035160e+01	-2.150152e+00
1.041139e+01	-2.169882e+00
1.047153e+01	-2.189536e+00
1.053201e+01	-2.209413e+00
1.059284e+01	-2.229527e+00
1.065403e+01	-2.249845e+00
1.071556e+01	-2.269795e+00
1.077746e+01	-2.290427e+00
1.083971e+01	-2.310830e+00
1.090232e+01	-2.331686e+00
1.096529e+01	-2.352420e+00
1.102862e+01	-2.373143e+00
1.109232e+01	-2.394640e+00
1.115639e+01	-2.415978e+00
1.122083e+01	-2.437336e+00
1.128564e+01	-2.458688e+00
1.135083e+01	-2.480493e+00
1.141639e+01	-2.502284e+00
1.148233e+01	-2.524291e+00
1.154865e+01	-2.546595e+00
1.161536e+01	-2.568650e+00
1.168245e+01	-2.591168e+00
1.174992e+01	-2.613605e+00
1.181779e+01	-2.636399e+00
1.188605e+01	-2.659220e+00
1.195470e+01	-2.681992e+00
1.202375e+01	-2.705114e+00
1.209320e+01	-2.728570e+00
1.216305e+01	-2.751826e+00
1.223330e+01	-2.775603e+00
1.230396e+01	-2.799299e+00
1.237503e+01	-2.823157e+00
1.244651e+01	-2.847026e+00
1.251840e+01	-2.871036e+00
1.259070e+01	-2.895304e+00
1.266343e+01	-2.919756e+00
1.273657e+01	-2.944133e+00
1.281014e+01	-2.968913e+00
1.288413e+01	-2.994047e+00
1.295855e+01	-3.019084e+00
1.303339e+01	-3.044113e+00
1.310867e+01	-3.069480e+00
1.318439e+01	-3.094758e+00
1.326054e+01	-3.120437e+00
1.333713e+01	-3.146060e+00
1.341417e+01	-3.172236e+00
1.349165e+01	-3.197695e+00
1.356958e+01	-3.224083e+00
1.364795e+01	-3.250476e+00
1.372678e+01	-3.276717e+00
1.380607e+01	-3.303208e+00
1.388581e+01	-3.330076e+00
1.396602e+01	-3.356793e+00
1.404668e+01	-3.384062e+00
1.412782e+01	-3.411288e+00
1.420942e+01	-3.438330e+00
1.429149e+01	-3.465647e+00
1.437404e+01	-3.493443e+00
1.445706e+01	-3.520854e+00
1.454057e+01	-3.548926e+00
1.462455e+01	-3.576956e+00
1.470902e+01	-3.605248e+00
1.479398e+01	-3.633328e+00
1.487943e+01	-3.661695e+00
1.496537e+01	-3.690211e+00
1.505181e+01	-3.719114e+00
1.513875e+01	-3.747915e+00
1.522619e+01	-3.776805e+00
1.531414e+01	-3.806038e+00
1.540259e+01	-3.835255e+00
1.549156e+01	-3.864625e+00
1.558103e+01	-3.894305e+00
1.567103e+01	-3.923883e+00
1.576155e+01	-3.953546e+00
1.585258e+01	-3.983664e+00
1.594415e+01	-4.013655e+00
1.603624e+01	-4.044446e+00
1.612886e+01	-4.074738e+00
1.622202e+01	-4.104944e+00
1.631572e+01	-4.135834e+00
1.640996e+01	-4.166592e+00
1.650474e+01	-4.197408e+00
1.660008e+01	-4.228367e+00
1.669596e+01	-4.259697e+00
