Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031796e+00
1.005776e+01	-2.050320e+00
1.011585e+01	-2.069336e+00
1.017428e+01	-2.088420e+00
1.023305e+01	-2.107470e+00
1.029215e+01	-2.127052e+00
1.035160e+01	-2.146274e+00
1.041139e+01	-2.165836e+00
1.047153e+01	-2.185467e+00
1.053201e+01	-2.205252e+00
1.059284e+01	-2.225239e+00
1.065403e+01	-2.245626e+00
1.071556e+01	-2.265732e+00
1.077746e+01	-2.286198e+00
1.083971e+01	-2.306686e+00
1.090232e+01	-2.327371e+00
1.096529e+01	-2.348259e+00
1.102862e+01	-2.369292e+00
1.109232e+01	-2.390388e+00
1.115639e+01	-2.411718e+00
1.122083e+01	-2.433102e+00
1.128564e+01	-2.454373e+00
1.135083e+01	-2.476014e+00
1.141639e+01	-2.498294e+00
1.148233e+01	-2.519775e+00
1.154865e+01	-2.542045e+00
1.161536e+01	-2.564104e+00
1.168245e+01	-2.586593e+00
1.174992e+01	-2.609077e+00
1.181779e+01	-2.631756e+00
1.188605e+01	-2.654700e+00
1.195470e+01	-2.677638e+00
1.202375e+01	-2.700512e+00
1.209320e+01	-2.724085e+00
1.216305e+01	-2.747429e+00
1.223330e+01	-2.770673e+00
1.230396e+01	-2.794403e+00
1.237503e+01	-2.818343e+00
1.244651e+01	-2.842158e+00
1.251840e+01	-2.866222e+00
1.259070e+01	-2.890472e+00
1.266343e+01	-2.914915e+00
1.273657e+01	-2.939420e+00
1.281014e+01	-2.963944e+00
1.288413e+01	-2.988895e+00
1.295855e+01	-3.013986e+00
1.303339e+01	-3.039120e+00
1.310867e+01	-3.064222e+00
1.318439e+01	-3.089821e+00
1.326054e+01	-3.115109e+00
1.333713e+01	-3.141003e+00
1.341417e+01	-3.166780e+00
1.349165e+01	-3.192851e+00
1.356958e+01	-3.218833e+00
1.364795e+01	-3.244917e+00
1.372678e+01	-3.271325e+00
1.380607e+01	-3.297946e+00
1.388581e+01	-3.324555e+00
1.396602e+01	-3.351443e+00
1.404668e+01	-3.378835e+00
1.412782e+01	-3.405406e+00
1.420942e+01	-3.432700e+00
1.429149e+01	-3.460253e+00
1.437404e+01	-3.487674e+00
1.445706e+01	-3.515598e+00
1.454057e+01	-3.543354e+00
1.462455e+01	-3.571288e+00
1.470902e+01	-3.599413e+00
1.479398e+01	-3.627440e+00
1.487943e+01	-3.655981e+00
1.496537e+01	-3.684573e+00
1.505181e+01	-3.713352e+00
1.513875e+01	-3.742165e+00
1.522619e+01	-3.771073e+00
1.531414e+01	-3.800114e+00
1.540259e+01	-3.829313e+00
1.549156e+01	-3.858946e+00
1.558103e+01	-3.888406e+00
1.567103e+01	-3.918284e+00
1.576155e+01	-3.947575e+00
1.585258e+01	-3.977687e+00
1.594415e+01	-4.007774e+00
1.603624e+01	-4.037933e+00
1.612886e+01	-4.068260e+00
1.622202e+01	-4.098967e+00
1.631572e+01	-4.129062e+00
1.640996e+01	-4.160336e+00
1.650474e+01	-4.191142e+00
1.660008e+01	-4.222159e+00
1.669596e+01	-4.253606e+00
1.679239e+01	-4.284578e+00
1.688938e+01	-4.316241e+00
1.698694e+01	-4.347812e+00
1.708505e+01	-4.379155e+00
1.718373e+01	-4.411140e+00
1.728299e+01	-4.443115e+00
1.738281e+01	-4.475491e+00
1.748322e+01	-4.507585e+00
1.758420e+01	-4.539921e+00
1.768576e+01	-4.572304e+00
1.778792e+01	-4.605027e+00
1.789066e+01	-4.637729e+00
1.799399e+01	-4.670792e+00
1.809793e+01	-4.703319e+00
1.820246e+01	-4.736561e+00
1.830760e+01	-4.770130e+00
1.841334e+01	-4.803567e+00
1.851969e+01	-4.837195e+00
1.862666e+01	-4.870814e+00
1.873425e+01	-4.904516e+00
1.884246e+01	-4.938587e+00
1.895129e+01	-4.972469e+00
1.906075e+01	-5.006744e+00
1.917085e+01	-5.041058e+00
1.928158e+01	-5.075164e+00
1.939295e+01	-5.109774e+00
1.950496e+01	-5.144567e+00
1.961762e+01	-5.179453e+00
1.973093e+01	-5.214405e+00
1.984490e+01	-5.249285e+00
1.995952e+01	-5.284649e+00
2.007480e+01	-5.319678e+00
2.019076e+01	-5.354783e+00
2.030738e+01	-5.390334e+00
2.042467e+01	-5.426114e+00
2.054264e+01	-5.461975e+00
2.066130e+01	-5.497937e+00
2.078064e+01	-5.533779e+00
2.090066e+01	-5.569954e+00
2.102139e+01	-5.605935e+00
2.114280e+01	-5.642586e+00
2.126492e+01	-5.678926e+00
2.138775e+01	-5.715410e+00
2.151128e+01	-5.752258e+00
2.163553e+01	-5.788806e+00
2.176050e+01	-5.825874e+00
2.188619e+01	-5.862856e+00
2.201260e+01	-5.900172e+00
2.213974e+01	-5.937395e+00
2.226762e+01	-5.974469e+00
2.239624e+01	-6.011959e+00
2.252560e+01	-6.049495e+00
2.265571e+01	-6.087054e+00
2.278656e+01	-6.124450e+00
2.291818e+01	-6.162358e+00
2.305055e+01	-6.200612e+00
2.318369e+01	-6.238855e+00
2.331760e+01	-6.277019e+00
2.345228e+01	-6.315373e+00
2.358774e+01	-6.353693e+00
2.372398e+01	-6.391995e+00
2.386101e+01	-6.430816e+00
2.399883e+01	-6.469233e+00
2.413745e+01	-6.508510e+00
2.427686e+01	-6.546955e+00
2.441709e+01	-6.586130e+00
2.455812e+01	-6.625210e+00
2.469997e+01	-6.664344e+00
2.484263e+01	-6.703713e+00
2.498612e+01	-6.743162e+00
2.513044e+01	-6.782777e+00
2.527559e+01	-6.822359e+00
2.542158e+01	-6.861926e+00
2.556842e+01	-6.901664e+00
2.571610e+01	-6.941644e+00
2.586463e+01	-6.981503e+00
2.601403e+01	-7.021650e+00
2.616428e+01	-7.061830e+00
2.631541e+01	-7.101811e+00
2.646740e+01	-7.141915e+00
2.662028e+01	-7.182559e+00
2.677404e+01	-7.222843e+00
2.692868e+01	-7.263904e+00
2.708422e+01	-7.304405e+00
2.724066e+01	-7.345317e+00
2.739800e+01	-7.385997e+00
2.755625e+01	-7.426550e+00
2.771541e+01	-7.468366e+00
2.787550e+01	-7.509123e+00
2.803650e+01	-7.550394e+00
2.819844e+01	-7.591309e+00
2.836131e+01	-7.632717e+00
2.852513e+01	-7.674233e+00
2.868989e+01	-7.715663e+00
2.885560e+01	-7.757433e+00
2.902227e+01	-7.799258e+00
2.918990e+01	-7.841034e+00
2.935850e+01	-7.882992e+00
2.952807e+01	-7.924549e+00
2.969863e+01	-7.966357e+00
2.987016e+01	-8.008495e+00
3.004269e+01	-8.050458e+00
3.021622e+01	-8.093476e+00
3.039075e+01	-8.135348e+00
3.056628e+01	-8.177806e+00
3.074283e+01	-8.219921e+00
3.092040e+01	-8.262528e+00
3.109900e+01	-8.305424e+00
3.127862e+01	-8.348189e+00
3.145929e+01	-8.390948e+00
3.164099e+01	-8.434070e+00
