Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.601906e-03
1.005776e+01	1.994183e-02
1.011585e+01	-1.323725e-02
1.017428e+01	1.344485e-02
1.023305e+01	-3.617506e-05
1.029215e+01	1.545773e-02
1.035160e+01	2.131042e-02
1.041139e+01	2.827976e-03
1.047153e+01	-1.818914e-03
1.053201e+01	-5.317713e-03
1.059284e+01	-7.046157e-03
1.065403e+01	-5.673684e-03
1.071556e+01	1.281823e-03
1.077746e+01	-7.438160e-03
1.083971e+01	4.669373e-03
1.090232e+01	-3.813642e-03
1.096529e+01	-1.095864e-02
1.102862e+01	5.508270e-03
1.109232e+01	9.612827e-03
1.115639e+01	7.175379e-03
1.122083e+01	5.658289e-03
1.128564e+01	-4.809394e-03
1.135083e+01	-2.943002e-03
1.141639e+01	-1.070482e-02
1.148233e+01	8.072075e-03
1.154865e+01	-9.181169e-04
1.161536e+01	3.439660e-03
1.168245e+01	-5.189928e-04
1.174992e+01	-6.601766e-03
1.181779e+01	2.707919e-03
1.188605e+01	5.890371e-03
1.195470e+01	-1.570700e-02
1.202375e+01	-2.533717e-02
1.209320e+01	-1.009122e-02
1.216305e+01	-1.306239e-02
1.223330e+01	4.353942e-03
1.230396e+01	-1.351504e-03
1.237503e+01	4.182352e-03
1.244651e+01	2.194809e-03
1.251840e+01	4.343919e-03
1.259070e+01	-7.327739e-03
1.266343e+01	1.567825e-02
1.273657e+01	-9.766582e-04
1.281014e+01	-3.479331e-03
1.288413e+01	1.281457e-02
1.295855e+01	7.759098e-03
1.303339e+01	-9.481571e-03
1.310867e+01	6.486625e-03
1.318439e+01	-2.081571e-03
1.326054e+01	-4.010765e-03
1.333713e+01	2.115393e-03
1.341417e+01	-1.848621e-02
1.349165e+01	-9.256011e-03
1.356958e+01	-5.452844e-03
1.364795e+01	9.919506e-03
1.372678e+01	2.154744e-03
1.380607e+01	-2.307702e-03
1.388581e+01	4.414025e-03
1.396602e+01	2.018447e-02
1.404668e+01	6.230652e-04
1.412782e+01	-2.513249e-03
1.420942e+01	1.047018e-02
1.429149e+01	-1.564590e-03
1.437404e+01	-1.069396e-02
1.445706e+01	-4.938944e-03
1.454057e+01	5.701366e-03
1.462455e+01	2.236847e-03
1.470902e+01	1.350456e-02
1.479398e+01	-2.735663e-03
1.487943e+01	-3.967020e-03
1.496537e+01	-8.294245e-03
1.505181e+01	9.607271e-03
1.513875e+01	-7.608005e-03
1.522619e+01	-7.424591e-03
1.531414e+01	-2.369569e-03
1.540259e+01	-1.723320e-04
1.549156e+01	1.464642e-02
1.558103e+01	1.202043e-03
1.567103e+01	-5.519847e-03
1.576155e+01	-1.238655e-03
1.585258e+01	6.736505e-03
1.594415e+01	2.402605e-03
1.603624e+01	-1.311190e-02
1.612886e+01	5.650503e-03
1.622202e+01	3.366531e-03
1.631572e+01	-6.304306e-03
1.640996e+01	6.072206e-03
1.650474e+01	-9.441824e-03
1.660008e+01	1.179703e-02
1.669596e+01	8.403684e-03
1.679239e+01	5.178923e-03
1.688938e+01	-9.034328e-03
1.698694e+01	1.702535e-02
1.708505e+01	-4.155442e-03
1.718373e+01	-3.582932e-03
1.728299e+01	1.199523e-02
1.738281e+01	2.165488e-03
1.748322e+01	5.909907e-03
1.758420e+01	-7.488527e-03
1.768576e+01	5.139290e-03
1.778792e+01	-8.314703e-03
1.789066e+01	2.497591e-03
1.799399e+01	-1.427324e-03
1.809793e+01	-2.965096e-03
1.820246e+01	-2.810880e-03
1.830760e+01	-1.101530e-02
1.841334e+01	-5.973481e-03
1.851969e+01	-9.299512e-03
1.862666e+01	3.881890e-03
1.873425e+01	-1.014805e-02
1.884246e+01	5.424842e-03
1.895129e+01	-3.979017e-04
1.906075e+01	-3.084793e-03
1.917085e+01	-4.033500e-03
1.928158e+01	-1.800880e-02
1.939295e+01	7.397809e-03
1.950496e+01	1.415326e-02
1.961762e+01	4.422420e-03
1.973093e+01	3.293271e-03
1.984490e+01	1.321526e-02
1.995952e+01	6.591712e-04
2.007480e+01	-1.293696e-02
2.019076e+01	-6.872022e-03
2.030738e+01	-4.320455e-04
2.042467e+01	-7.233442e-03
2.054264e+01	-1.337417e-03
2.066130e+01	-1.365587e-03
2.078064e+01	9.823162e-03
2.090066e+01	-2.763515e-03
2.102139e+01	-9.128240e-03
2.114280e+01	6.185709e-03
2.126492e+01	-1.002210e-03
2.138775e+01	2.760964e-03
2.151128e+01	7.517517e-03
2.163553e+01	-7.163000e-03
2.176050e+01	-4.694630e-03
2.188619e+01	1.977031e-02
2.201260e+01	5.135443e-03
2.213974e+01	-1.277217e-02
2.226762e+01	7.661089e-03
2.239624e+01	-6.390622e-03
2.252560e+01	-1.343320e-02
2.265571e+01	9.244221e-03
2.278656e+01	2.863805e-03
2.291818e+01	1.609316e-02
2.305055e+01	-2.467785e-02
2.318369e+01	3.650520e-03
2.331760e+01	-8.446296e-03
2.345228e+01	-7.566171e-03
2.358774e+01	1.409761e-03
2.372398e+01	2.650393e-03
2.386101e+01	1.218679e-02
2.399883e+01	-3.277381e-03
2.413745e+01	-1.552576e-02
2.427686e+01	-1.194018e-02
2.441709e+01	-1.145825e-02
2.455812e+01	8.600325e-03
2.469997e+01	1.056865e-02
2.484263e+01	4.714561e-03
2.498612e+01	2.532938e-03
2.513044e+01	4.844790e-03
2.527559e+01	-6.987468e-04
2.542158e+01	-1.708053e-02
2.556842e+01	-1.318415e-02
2.571610e+01	-1.085916e-02
2.586463e+01	-8.275094e-03
2.601403e+01	9.101724e-03
2.616428e+01	-2.340109e-04
2.631541e+01	1.505783e-02
2.646740e+01	9.561777e-03
2.662028e+01	-6.366837e-03
2.677404e+01	1.112022e-02
2.692868e+01	-4.333322e-03
2.708422e+01	-1.343343e-02
2.724066e+01	-2.489739e-03
2.739800e+01	1.397537e-02
2.755625e+01	-9.177690e-03
2.771541e+01	-8.260804e-03
2.787550e+01	1.536652e-03
2.803650e+01	2.202616e-02
2.819844e+01	1.100868e-02
2.836131e+01	-8.354914e-04
2.852513e+01	-1.399240e-02
2.868989e+01	8.916610e-03
2.885560e+01	-1.236398e-02
2.902227e+01	-1.496769e-02
2.918990e+01	1.227303e-02
2.935850e+01	-5.215143e-03
2.952807e+01	-5.091583e-03
2.969863e+01	1.856108e-03
2.987016e+01	-8.632459e-03
3.004269e+01	1.396679e-03
3.021622e+01	-7.041587e-03
3.039075e+01	-1.322173e-02
3.056628e+01	5.274544e-04
3.074283e+01	-4.882685e-03
3.092040e+01	-1.218381e-02
3.109900e+01	9.675115e-03
3.127862e+01	-1.361735e-02
3.145929e+01	-2.841650e-03
3.164099e+01	-4.561681e-03
3.182375e+01	-6.766081e-03
3.200756e+01	2.187596e-03
3.219244e+01	4.944506e-03
3.237838e+01	-7.513137e-03
3.256540e+01	1.187016e-02
3.275349e+01	-2.477336e-03
3.294268e+01	5.264457e-03
3.313295e+01	3.409250e-03
3.332433e+01	1.116446e-02
3.351681e+01	-1.087369e-02
3.371040e+01	-9.193184e-03
3.390511e+01	5.484720e-03
3.410094e+01	9.168911e-03
3.429791e+01	-9.128470e-03
3.449601e+01	3.713241e-03
3.469526e+01	-1.380792e-02
3.489566e+01	-1.373175e-02
3.509721e+01	-1.947594e-03
3.529993e+01	-1.262774e-02
3.550382e+01	7.338776e-03
3.570889e+01	-1.681339e-02
3.591515e+01	-6.193373e-03
3.612259e+01	-1.472182e-04
3.633123e+01	-5.609823e-03
3.654108e+01	8.099730e-03
3.675214e+01	4.835157e-03
3.696442e+01	-1.831265e-03
3.717792e+01	-7.251366e-03
3.739266e+01	-2.108810e-03
3.760864e+01	8.911963e-03
3.782587e+01	1.138717e-02
3.804435e+01	3.233707e-03
3.826409e+01	1.997225e-02
3.848510e+01	-7.139288e-03
3.870739e+01	1.786194e-02
3.893096e+01	-6.630986e-03
3.915583e+01	6.565261e-04
3.938199e+01	-7.028742e-03
3.960946e+01	6.883127e-03
3.983824e+01	-8.534908e-03
4.006834e+01	1.448685e-02
4.029978e+01	-1.141935e-02
4.053255e+01	-6.253952e-03
4.076666e+01	2.552491e-02
4.100213e+01	2.809427e-03
4.123896e+01	-6.550412e-03
4.147715e+01	-8.789289e-04
4.171672e+01	-7.975227e-03
4.195767e+01	-4.806308e-03
4.220002e+01	1.741935e-02
4.244377e+01	-6.168172e-03
4.268892e+01	1.655636e-02
4.293549e+01	-4.686979e-03
4.318348e+01	-2.018786e-02
4.343291e+01	9.965137e-03
4.368377e+01	3.645493e-03
4.393609e+01	-8.121409e-03
4.418986e+01	-9.664155e-03
4.444510e+01	2.152568e-03
4.470182e+01	-5.354981e-03
4.496001e+01	-2.245754e-02
4.521970e+01	-1.132992e-02
4.548089e+01	1.809681e-03
4.574358e+01	-1.680089e-02
4.600779e+01	1.000237e-02
4.627353e+01	-2.305935e-03
4.654081e+01	-6.187613e-03
4.680963e+01	-5.228477e-03
4.708000e+01	1.776536e-03
4.735193e+01	-7.825159e-03
4.762543e+01	1.497824e-03
4.790051e+01	-9.977272e-04
4.817719e+01	-2.210533e-03
4.845545e+01	-7.971633e-03
4.873533e+01	-3.834989e-03
4.901682e+01	-1.316636e-02
4.929994e+01	-1.679197e-02
4.958470e+01	-3.847099e-03
4.987110e+01	-6.669239e-03
5.015915e+01	-8.814633e-03
5.044887e+01	-2.289002e-03
5.074026e+01	-2.730432e-03
5.103333e+01	8.306828e-03
5.132810e+01	-6.847998e-03
5.162457e+01	-1.366093e-03
5.192275e+01	5.548222e-03
5.222265e+01	-1.275044e-02
5.252429e+01	6.417984e-03
5.282767e+01	4.504226e-03
5.313280e+01	-2.221483e-02
5.343969e+01	1.466850e-02
5.374836e+01	8.500132e-03
