Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.079748e-02
1.005776e+01	7.184768e-03
1.011585e+01	-8.055339e-03
1.017428e+01	1.621789e-02
1.023305e+01	3.774176e-03
1.029215e+01	5.728773e-04
1.035160e+01	-1.859191e-02
1.041139e+01	2.648939e-02
1.047153e+01	1.979398e-02
1.053201e+01	-1.461372e-03
1.059284e+01	-8.788260e-03
1.065403e+01	1.161656e-02
1.071556e+01	-1.889286e-03
1.077746e+01	2.358406e-02
1.083971e+01	-1.329353e-02
1.090232e+01	3.119840e-03
1.096529e+01	-2.632226e-03
1.102862e+01	-1.085263e-02
1.109232e+01	-1.529523e-02
1.115639e+01	-1.652241e-02
1.122083e+01	8.891583e-03
1.128564e+01	-1.667393e-02
1.135083e+01	-6.523257e-03
1.141639e+01	1.932694e-02
1.148233e+01	-1.399634e-02
1.154865e+01	-2.079459e-03
1.161536e+01	6.468333e-03
1.168245e+01	-6.898735e-03
1.174992e+01	7.668050e-03
1.181779e+01	-1.007229e-02
1.188605e+01	-9.720071e-03
1.195470e+01	-5.248843e-03
1.202375e+01	4.760154e-03
1.209320e+01	-6.608360e-03
1.216305e+01	1.880867e-02
1.223330e+01	2.764767e-03
1.230396e+01	-1.189676e-03
1.237503e+01	-7.568742e-03
1.244651e+01	-6.384217e-03
1.251840e+01	-1.049649e-02
1.259070e+01	1.894949e-02
1.266343e+01	1.090658e-03
1.273657e+01	-9.477143e-03
1.281014e+01	-1.619144e-02
1.288413e+01	5.919763e-03
1.295855e+01	4.329397e-03
1.303339e+01	-2.849002e-03
1.310867e+01	3.867033e-03
1.318439e+01	1.765462e-03
1.326054e+01	8.165107e-03
1.333713e+01	-3.367729e-03
1.341417e+01	1.509817e-03
1.349165e+01	-1.130396e-02
1.356958e+01	1.432435e-02
1.364795e+01	-2.006949e-03
1.372678e+01	-4.728659e-03
1.380607e+01	4.782427e-03
1.388581e+01	-1.432913e-02
1.396602e+01	4.393800e-03
1.404668e+01	4.214223e-03
1.412782e+01	4.557948e-03
1.420942e+01	8.850275e-03
1.429149e+01	-1.043765e-02
1.437404e+01	-1.662736e-02
1.445706e+01	6.928747e-03
1.454057e+01	1.429213e-02
1.462455e+01	3.637973e-03
1.470902e+01	3.991091e-03
1.479398e+01	7.398972e-04
1.487943e+01	1.019079e-03
1.496537e+01	4.238545e-03
1.505181e+01	-1.886930e-02
1.513875e+01	-6.855283e-03
1.522619e+01	1.455253e-02
1.531414e+01	-7.076375e-03
1.540259e+01	6.766981e-03
1.549156e+01	6.001242e-04
1.558103e+01	1.535275e-02
1.567103e+01	-3.227047e-02
1.576155e+01	-7.127951e-03
1.585258e+01	-1.289816e-02
1.594415e+01	5.104931e-03
1.603624e+01	-4.916006e-03
1.612886e+01	2.263037e-03
1.622202e+01	2.587698e-02
1.631572e+01	-9.363101e-03
1.640996e+01	-4.084499e-03
1.650474e+01	1.749651e-03
1.660008e+01	-6.465735e-03
1.669596e+01	-1.598313e-02
1.679239e+01	1.550699e-02
1.688938e+01	4.119987e-03
1.698694e+01	2.211787e-03
1.708505e+01	-1.119618e-02
1.718373e+01	2.624967e-03
1.728299e+01	4.622365e-03
1.738281e+01	-6.113826e-04
1.748322e+01	-9.003337e-03
1.758420e+01	-2.524908e-04
1.768576e+01	-1.183774e-02
1.778792e+01	-1.922374e-02
1.789066e+01	-9.903975e-03
1.799399e+01	5.956416e-03
1.809793e+01	-2.889744e-03
1.820246e+01	-2.243503e-03
1.830760e+01	3.224033e-03
1.841334e+01	1.494191e-02
1.851969e+01	6.783292e-03
1.862666e+01	-7.728140e-03
1.873425e+01	7.707962e-03
1.884246e+01	2.271441e-04
1.895129e+01	-5.219628e-03
1.906075e+01	-2.618647e-03
1.917085e+01	-2.326285e-02
1.928158e+01	5.606379e-03
1.939295e+01	-2.754607e-03
1.950496e+01	-1.010178e-02
1.961762e+01	-1.367353e-02
1.973093e+01	3.610323e-03
1.984490e+01	5.270083e-03
1.995952e+01	1.240451e-03
2.007480e+01	3.879132e-03
2.019076e+01	2.113881e-02
2.030738e+01	-2.934142e-02
2.042467e+01	-6.264314e-04
2.054264e+01	-7.371380e-03
2.066130e+01	-3.218646e-03
2.078064e+01	-7.418782e-03
2.090066e+01	3.673302e-03
2.102139e+01	-5.398790e-03
2.114280e+01	6.587779e-03
2.126492e+01	-4.700138e-03
2.138775e+01	-1.353216e-02
2.151128e+01	-1.774531e-02
2.163553e+01	7.872368e-03
2.176050e+01	-1.688858e-03
2.188619e+01	8.704624e-03
2.201260e+01	-8.908696e-03
2.213974e+01	-4.160452e-03
2.226762e+01	-1.319042e-02
2.239624e+01	1.378323e-03
2.252560e+01	1.618095e-02
2.265571e+01	-2.191604e-02
2.278656e+01	-4.600250e-04
2.291818e+01	-1.512292e-02
2.305055e+01	5.560439e-03
2.318369e+01	1.335960e-03
2.331760e+01	-2.116486e-02
2.345228e+01	-3.847676e-03
2.358774e+01	1.206787e-02
2.372398e+01	-2.901608e-03
2.386101e+01	6.752638e-03
2.399883e+01	8.376897e-03
2.413745e+01	-1.017915e-02
2.427686e+01	7.836599e-03
2.441709e+01	-2.289231e-03
2.455812e+01	-1.043704e-02
2.469997e+01	1.877217e-02
2.484263e+01	2.629858e-03
2.498612e+01	9.141942e-03
2.513044e+01	2.965486e-03
2.527559e+01	4.710406e-03
2.542158e+01	-3.543062e-04
2.556842e+01	1.585298e-02
2.571610e+01	2.024702e-02
2.586463e+01	-1.013206e-03
2.601403e+01	1.561326e-02
2.616428e+01	4.203746e-03
2.631541e+01	-7.899040e-03
2.646740e+01	-6.464710e-03
2.662028e+01	5.757429e-03
2.677404e+01	-3.776802e-03
2.692868e+01	9.873865e-04
2.708422e+01	1.260311e-02
2.724066e+01	-1.575938e-03
2.739800e+01	2.044521e-02
2.755625e+01	9.711464e-03
2.771541e+01	1.556903e-02
2.787550e+01	-4.579987e-03
2.803650e+01	-3.941618e-03
2.819844e+01	2.524362e-04
2.836131e+01	-2.540236e-02
2.852513e+01	-1.611815e-02
2.868989e+01	-1.330633e-03
2.885560e+01	-2.261349e-04
2.902227e+01	9.193195e-04
2.918990e+01	5.181878e-03
2.935850e+01	2.863789e-03
2.952807e+01	1.741868e-02
2.969863e+01	9.517810e-03
2.987016e+01	-1.233376e-02
3.004269e+01	1.324894e-02
3.021622e+01	-2.337832e-02
3.039075e+01	-6.242642e-03
3.056628e+01	-7.803918e-03
3.074283e+01	1.442369e-02
3.092040e+01	4.745462e-03
3.109900e+01	3.054561e-03
3.127862e+01	-1.019318e-02
3.145929e+01	-3.794392e-03
3.164099e+01	-7.801676e-03
3.182375e+01	-4.096661e-03
3.200756e+01	1.237722e-02
3.219244e+01	7.650325e-03
3.237838e+01	6.853743e-03
3.256540e+01	2.486877e-03
3.275349e+01	-5.612608e-03
3.294268e+01	-4.494441e-03
3.313295e+01	-6.584429e-03
