Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.378743e-02
1.005776e+01	8.215116e-03
1.011585e+01	-5.401437e-03
1.017428e+01	5.320267e-03
1.023305e+01	6.233159e-03
1.029215e+01	-5.146325e-03
1.035160e+01	-5.951766e-03
1.041139e+01	-8.317618e-03
1.047153e+01	-4.345789e-03
1.053201e+01	2.217238e-03
1.059284e+01	4.738190e-03
1.065403e+01	1.985792e-03
1.071556e+01	-3.513213e-03
1.077746e+01	7.858912e-03
1.083971e+01	-5.824712e-03
1.090232e+01	1.010595e-02
1.096529e+01	-1.201566e-02
1.102862e+01	-1.191169e-02
1.109232e+01	-6.605293e-03
1.115639e+01	-1.036462e-03
1.122083e+01	2.149183e-03
1.128564e+01	-6.933153e-03
1.135083e+01	1.066456e-03
1.141639e+01	2.078586e-02
1.148233e+01	1.234978e-02
1.154865e+01	8.862784e-04
1.161536e+01	-8.963023e-03
1.168245e+01	1.306618e-02
1.174992e+01	7.638266e-04
1.181779e+01	3.448959e-03
1.188605e+01	-1.235603e-02
1.195470e+01	1.652220e-02
1.202375e+01	1.576276e-02
1.209320e+01	-3.260503e-03
1.216305e+01	1.773785e-02
1.223330e+01	1.561768e-02
1.230396e+01	2.267625e-04
1.237503e+01	-2.737359e-03
1.244651e+01	-1.047175e-02
1.251840e+01	-4.423268e-03
1.259070e+01	-8.313283e-04
1.266343e+01	-1.032571e-03
1.273657e+01	-4.475411e-03
1.281014e+01	1.092091e-02
1.288413e+01	-1.738542e-02
1.295855e+01	2.755803e-03
1.303339e+01	-5.051390e-03
1.310867e+01	7.376004e-03
1.318439e+01	-2.993813e-02
1.326054e+01	3.319557e-03
1.333713e+01	2.866461e-03
1.341417e+01	5.597390e-03
1.349165e+01	2.149948e-02
1.356958e+01	8.097637e-03
1.364795e+01	1.062092e-02
1.372678e+01	4.287798e-05
1.380607e+01	-8.933571e-03
1.388581e+01	-8.278859e-03
1.396602e+01	1.087237e-02
1.404668e+01	-1.244459e-02
1.412782e+01	-2.146869e-02
1.420942e+01	6.492010e-03
1.429149e+01	-7.034789e-03
1.437404e+01	1.190724e-02
1.445706e+01	1.385482e-02
1.454057e+01	1.659166e-02
1.462455e+01	6.332411e-03
1.470902e+01	1.405763e-02
1.479398e+01	-5.916764e-03
1.487943e+01	7.993110e-03
1.496537e+01	5.298499e-03
1.505181e+01	-2.235918e-03
1.513875e+01	3.843818e-03
1.522619e+01	4.047374e-03
1.531414e+01	-2.831006e-02
1.540259e+01	-1.284360e-02
1.549156e+01	1.946263e-03
1.558103e+01	-1.123069e-02
1.567103e+01	-9.436495e-03
1.576155e+01	8.222185e-03
1.585258e+01	1.072536e-03
1.594415e+01	-3.006851e-03
1.603624e+01	4.882297e-03
1.612886e+01	-1.259899e-02
1.622202e+01	7.499302e-03
1.631572e+01	1.574246e-02
1.640996e+01	-3.307326e-03
1.650474e+01	-1.506352e-03
1.660008e+01	-1.312083e-02
1.669596e+01	-1.260716e-02
1.679239e+01	-5.962806e-03
1.688938e+01	-5.930615e-04
1.698694e+01	1.365520e-03
1.708505e+01	1.075421e-02
1.718373e+01	9.212842e-03
1.728299e+01	-8.019027e-03
1.738281e+01	-2.723863e-03
1.748322e+01	-1.981227e-03
1.758420e+01	1.227230e-02
1.768576e+01	-1.204301e-02
1.778792e+01	-2.763699e-03
1.789066e+01	-8.270151e-03
1.799399e+01	5.967594e-03
1.809793e+01	8.766284e-03
1.820246e+01	-2.064230e-03
1.830760e+01	4.459526e-03
1.841334e+01	-7.176786e-03
1.851969e+01	3.852529e-04
1.862666e+01	-8.054837e-03
1.873425e+01	7.041627e-03
1.884246e+01	-1.166889e-02
1.895129e+01	2.643865e-03
1.906075e+01	-2.817740e-03
1.917085e+01	-5.587341e-03
