Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.247255e-02
1.005776e+01	3.959358e-03
1.011585e+01	-7.600284e-03
1.017428e+01	-1.463597e-02
1.023305e+01	-9.322819e-03
1.029215e+01	-6.611722e-03
1.035160e+01	-1.315335e-02
1.041139e+01	3.671415e-03
1.047153e+01	-1.842408e-03
1.053201e+01	-1.751425e-02
1.059284e+01	-1.883381e-02
1.065403e+01	3.035528e-03
1.071556e+01	1.728514e-03
1.077746e+01	4.234014e-03
1.083971e+01	5.921974e-03
1.090232e+01	1.177466e-02
1.096529e+01	-9.529559e-03
1.102862e+01	-2.536477e-03
1.109232e+01	2.406296e-03
1.115639e+01	-3.402747e-03
1.122083e+01	1.078211e-02
1.128564e+01	5.783442e-03
1.135083e+01	-1.216329e-02
1.141639e+01	-1.033113e-02
1.148233e+01	-7.343808e-03
1.154865e+01	1.196196e-02
1.161536e+01	-1.493147e-02
1.168245e+01	-1.000697e-02
1.174992e+01	4.310914e-03
1.181779e+01	1.078168e-02
1.188605e+01	9.245102e-03
1.195470e+01	7.319003e-03
1.202375e+01	-4.628512e-03
1.209320e+01	-1.870583e-02
1.216305e+01	-4.091457e-03
1.223330e+01	-5.948344e-03
1.230396e+01	-1.601348e-03
1.237503e+01	2.908029e-03
1.244651e+01	9.736153e-03
1.251840e+01	6.334957e-03
1.259070e+01	-1.605695e-02
1.266343e+01	1.179785e-02
1.273657e+01	1.728118e-02
1.281014e+01	-1.865602e-02
1.288413e+01	2.980256e-03
1.295855e+01	9.891410e-03
1.303339e+01	1.021960e-02
1.310867e+01	-4.094921e-03
1.318439e+01	3.376701e-03
1.326054e+01	-4.797111e-03
1.333713e+01	3.513467e-03
1.341417e+01	-7.554993e-04
1.349165e+01	3.607930e-03
1.356958e+01	4.318738e-03
1.364795e+01	-8.676808e-03
1.372678e+01	9.701199e-03
1.380607e+01	-5.524592e-03
1.388581e+01	-6.373291e-03
1.396602e+01	-1.114617e-02
1.404668e+01	-1.534895e-02
1.412782e+01	2.924665e-03
1.420942e+01	5.515231e-04
1.429149e+01	-1.558742e-02
1.437404e+01	-5.072436e-03
1.445706e+01	-6.288688e-03
1.454057e+01	-1.336322e-02
1.462455e+01	-2.058191e-02
1.470902e+01	-1.558585e-02
1.479398e+01	1.115391e-02
1.487943e+01	9.015134e-03
1.496537e+01	-4.607448e-03
1.505181e+01	-2.085808e-03
1.513875e+01	-8.842483e-03
1.522619e+01	-6.851790e-03
1.531414e+01	-1.890583e-02
1.540259e+01	-5.467338e-03
1.549156e+01	7.816731e-03
1.558103e+01	-2.515177e-03
1.567103e+01	-1.414241e-02
1.576155e+01	3.463318e-03
1.585258e+01	-1.709486e-02
1.594415e+01	-1.451157e-02
1.603624e+01	-3.919289e-03
1.612886e+01	2.750077e-03
1.622202e+01	-1.108020e-02
1.631572e+01	-1.228389e-02
1.640996e+01	1.264297e-03
1.650474e+01	-3.140795e-04
1.660008e+01	8.720362e-03
1.669596e+01	-8.344501e-03
1.679239e+01	4.285516e-03
1.688938e+01	-5.332712e-03
1.698694e+01	-1.102983e-02
1.708505e+01	-1.129374e-02
1.718373e+01	-1.084622e-02
1.728299e+01	-5.044372e-03
1.738281e+01	1.112339e-02
1.748322e+01	4.786281e-04
1.758420e+01	-3.404514e-03
1.768576e+01	-1.568366e-03
1.778792e+01	1.679019e-02
1.789066e+01	4.281154e-03
1.799399e+01	-1.857317e-02
1.809793e+01	9.407411e-03
1.820246e+01	-9.747109e-03
1.830760e+01	-1.582019e-02
1.841334e+01	7.322856e-03
1.851969e+01	-1.838479e-02
1.862666e+01	-6.887097e-03
