Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.921118e-03
1.005776e+01	-2.175373e-02
1.011585e+01	8.338311e-03
1.017428e+01	3.557076e-03
1.023305e+01	-2.725849e-03
1.029215e+01	-1.462812e-02
1.035160e+01	-3.098730e-03
1.041139e+01	-1.062306e-02
1.047153e+01	3.709713e-03
1.053201e+01	4.030916e-03
1.059284e+01	-2.357645e-03
1.065403e+01	7.337984e-03
1.071556e+01	1.637922e-02
1.077746e+01	-7.051402e-04
1.083971e+01	2.912851e-03
1.090232e+01	-1.136647e-02
1.096529e+01	-1.995866e-02
1.102862e+01	1.072095e-03
1.109232e+01	6.556961e-04
1.115639e+01	1.214547e-02
1.122083e+01	1.718683e-02
1.128564e+01	-4.079893e-03
1.135083e+01	-6.207355e-03
1.141639e+01	9.694795e-03
1.148233e+01	-1.095119e-03
1.154865e+01	-1.027945e-03
1.161536e+01	5.585855e-03
1.168245e+01	-4.915862e-03
1.174992e+01	1.473578e-03
1.181779e+01	-6.748895e-03
1.188605e+01	1.645918e-03
1.195470e+01	1.164294e-02
1.202375e+01	7.476509e-03
1.209320e+01	1.988815e-02
1.216305e+01	-1.904957e-03
1.223330e+01	2.398628e-03
1.230396e+01	1.069605e-02
1.237503e+01	-2.259413e-02
1.244651e+01	-2.350552e-02
1.251840e+01	-1.309155e-02
1.259070e+01	-1.527744e-03
1.266343e+01	-2.185270e-03
1.273657e+01	1.261293e-02
1.281014e+01	1.469661e-03
1.288413e+01	-5.420864e-03
1.295855e+01	-4.213882e-03
1.303339e+01	1.509641e-02
1.310867e+01	1.103425e-02
1.318439e+01	-6.837322e-03
1.326054e+01	2.261512e-02
1.333713e+01	1.644351e-04
1.341417e+01	-5.647933e-03
1.349165e+01	-1.025259e-02
1.356958e+01	9.914288e-03
1.364795e+01	-7.490385e-03
1.372678e+01	-1.572650e-03
1.380607e+01	1.022543e-02
1.388581e+01	-4.990768e-03
1.396602e+01	-7.049752e-04
1.404668e+01	-1.047556e-02
1.412782e+01	9.257855e-03
1.420942e+01	-9.887547e-03
1.429149e+01	6.815599e-03
1.437404e+01	-8.795051e-03
1.445706e+01	-9.570608e-04
1.454057e+01	2.024462e-03
1.462455e+01	5.332819e-03
1.470902e+01	-2.174085e-02
1.479398e+01	-7.666009e-03
1.487943e+01	-8.707978e-04
1.496537e+01	2.226871e-02
1.505181e+01	9.902255e-03
1.513875e+01	-1.638543e-02
1.522619e+01	-2.356938e-02
1.531414e+01	-2.641875e-03
1.540259e+01	-6.767183e-03
1.549156e+01	2.817083e-03
1.558103e+01	4.641447e-03
1.567103e+01	-1.535716e-02
1.576155e+01	3.767601e-03
1.585258e+01	-4.431686e-03
1.594415e+01	-1.795358e-03
1.603624e+01	1.525058e-02
1.612886e+01	-5.369837e-03
1.622202e+01	1.629602e-03
1.631572e+01	2.662649e-02
1.640996e+01	-7.899298e-04
1.650474e+01	-1.570908e-03
1.660008e+01	6.657011e-03
1.669596e+01	-7.691018e-03
1.679239e+01	1.130527e-02
1.688938e+01	-1.538286e-03
1.698694e+01	-5.800017e-03
1.708505e+01	4.073054e-03
1.718373e+01	-8.049392e-03
1.728299e+01	7.180605e-03
1.738281e+01	3.318070e-03
1.748322e+01	-1.163163e-02
1.758420e+01	-2.947721e-03
1.768576e+01	6.384237e-03
1.778792e+01	4.415926e-04
1.789066e+01	1.274870e-02
1.799399e+01	-6.726301e-03
1.809793e+01	1.872734e-02
1.820246e+01	-1.732890e-02
1.830760e+01	-1.826641e-02
1.841334e+01	1.013790e-02
1.851969e+01	-1.534686e-02
1.862666e+01	1.338911e-02
1.873425e+01	-6.291806e-04
1.884246e+01	-8.948618e-03
1.895129e+01	-9.488673e-03
1.906075e+01	1.275665e-02
1.917085e+01	-4.174694e-03
1.928158e+01	-5.863467e-03
1.939295e+01	3.849489e-03
1.950496e+01	-2.817926e-03
1.961762e+01	-1.775003e-02
1.973093e+01	-1.200970e-02
1.984490e+01	-5.803005e-03
1.995952e+01	-1.788036e-02
2.007480e+01	-2.222769e-02
2.019076e+01	-1.129613e-02
2.030738e+01	1.917360e-02
2.042467e+01	9.800598e-03
2.054264e+01	5.580930e-03
2.066130e+01	-1.867982e-02
2.078064e+01	-1.481063e-03
2.090066e+01	2.847625e-03
2.102139e+01	-5.024797e-03
2.114280e+01	-3.286229e-02
2.126492e+01	6.657599e-03
2.138775e+01	-4.780427e-03
2.151128e+01	8.412994e-03
2.163553e+01	-2.814163e-03
2.176050e+01	5.177356e-04
2.188619e+01	-3.446429e-03
2.201260e+01	-6.182852e-04
2.213974e+01	-2.638355e-03
2.226762e+01	1.114981e-02
2.239624e+01	-3.049577e-03
2.252560e+01	-8.534793e-03
2.265571e+01	-1.802401e-03
2.278656e+01	7.236958e-03
2.291818e+01	-1.781697e-02
2.305055e+01	-1.665944e-02
2.318369e+01	1.342869e-02
2.331760e+01	-1.476519e-02
2.345228e+01	9.215551e-04
2.358774e+01	6.424317e-03
2.372398e+01	-1.157720e-02
2.386101e+01	1.250388e-02
2.399883e+01	-2.985683e-03
2.413745e+01	-9.501583e-03
2.427686e+01	-1.399443e-02
2.441709e+01	1.121046e-02
2.455812e+01	-6.969305e-05
2.469997e+01	-5.397945e-03
2.484263e+01	-4.945847e-03
2.498612e+01	-1.352855e-03
2.513044e+01	7.690864e-03
2.527559e+01	6.184597e-03
2.542158e+01	4.514387e-03
2.556842e+01	-1.370370e-02
2.571610e+01	8.152607e-04
2.586463e+01	1.723037e-02
2.601403e+01	-6.822761e-05
2.616428e+01	-5.331064e-03
2.631541e+01	1.587430e-03
2.646740e+01	2.680877e-04
2.662028e+01	-4.891540e-03
2.677404e+01	1.978738e-02
2.692868e+01	4.715340e-04
2.708422e+01	-4.740629e-03
2.724066e+01	-1.567102e-03
2.739800e+01	-1.208732e-05
2.755625e+01	3.442331e-03
2.771541e+01	1.391085e-02
2.787550e+01	6.641053e-03
2.803650e+01	-1.763454e-02
2.819844e+01	1.337238e-02
2.836131e+01	-4.974910e-03
2.852513e+01	7.260217e-03
2.868989e+01	4.073400e-03
2.885560e+01	1.127166e-04
2.902227e+01	-1.363325e-02
2.918990e+01	-1.610841e-02
2.935850e+01	-2.385397e-03
2.952807e+01	2.147079e-03
2.969863e+01	9.179204e-04
2.987016e+01	1.804048e-03
3.004269e+01	-6.332147e-03
3.021622e+01	5.551650e-03
3.039075e+01	1.319555e-02
3.056628e+01	4.162719e-03
3.074283e+01	4.315523e-03
3.092040e+01	4.724082e-03
3.109900e+01	-1.107783e-03
3.127862e+01	8.208383e-03
3.145929e+01	6.660770e-03
3.164099e+01	-2.040751e-03
3.182375e+01	5.386817e-03
3.200756e+01	8.197418e-03
3.219244e+01	-2.399604e-02
3.237838e+01	3.407774e-03
3.256540e+01	7.732196e-03
3.275349e+01	2.829920e-03
3.294268e+01	-8.525934e-03
3.313295e+01	-7.158299e-03
3.332433e+01	-3.667345e-03
3.351681e+01	8.729980e-03
3.371040e+01	-7.517000e-03
3.390511e+01	-3.089369e-03
3.410094e+01	-4.245155e-03
3.429791e+01	1.204963e-02
3.449601e+01	-1.103828e-03
3.469526e+01	4.104642e-04
3.489566e+01	-4.075721e-03
3.509721e+01	-1.095427e-02
3.529993e+01	-6.707472e-03
3.550382e+01	4.357847e-03
3.570889e+01	1.798024e-03
3.591515e+01	-2.130859e-03
3.612259e+01	-1.970703e-02
3.633123e+01	-5.310636e-03
3.654108e+01	-8.885120e-03
3.675214e+01	-9.040767e-04
3.696442e+01	1.043199e-02
3.717792e+01	7.055934e-05
3.739266e+01	2.499466e-02
3.760864e+01	-7.023282e-03
3.782587e+01	-2.556665e-03
3.804435e+01	1.357415e-02
3.826409e+01	-7.418265e-03
3.848510e+01	-1.553060e-02
3.870739e+01	1.176682e-02
3.893096e+01	-3.241656e-03
3.915583e+01	5.129116e-04
3.938199e+01	-7.688530e-03
3.960946e+01	1.994708e-02
3.983824e+01	-4.268406e-03
4.006834e+01	7.649466e-03
4.029978e+01	1.490236e-02
4.053255e+01	1.616790e-02
4.076666e+01	-1.476289e-02
4.100213e+01	-3.296563e-03
4.123896e+01	-1.066726e-02
4.147715e+01	-2.012291e-03
4.171672e+01	2.251954e-03
4.195767e+01	1.457126e-03
4.220002e+01	1.455579e-02
4.244377e+01	1.070999e-02
4.268892e+01	3.083564e-03
4.293549e+01	3.555196e-03
4.318348e+01	7.758227e-03
4.343291e+01	5.619466e-03
