Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264381e+00
1.005776e+01	-2.284870e+00
1.011585e+01	-2.305360e+00
1.017428e+01	-2.325903e+00
1.023305e+01	-2.346729e+00
1.029215e+01	-2.367698e+00
1.035160e+01	-2.388819e+00
1.041139e+01	-2.410115e+00
1.047153e+01	-2.431347e+00
1.053201e+01	-2.452753e+00
1.059284e+01	-2.475061e+00
1.065403e+01	-2.496317e+00
1.071556e+01	-2.518215e+00
1.077746e+01	-2.540366e+00
1.083971e+01	-2.562776e+00
1.090232e+01	-2.585160e+00
1.096529e+01	-2.607803e+00
1.102862e+01	-2.630353e+00
1.109232e+01	-2.653013e+00
1.115639e+01	-2.675856e+00
1.122083e+01	-2.699118e+00
1.128564e+01	-2.722276e+00
1.135083e+01	-2.745680e+00
1.141639e+01	-2.769311e+00
1.148233e+01	-2.792683e+00
1.154865e+01	-2.816879e+00
1.161536e+01	-2.840582e+00
1.168245e+01	-2.864809e+00
1.174992e+01	-2.889007e+00
1.181779e+01	-2.913333e+00
1.188605e+01	-2.937854e+00
1.195470e+01	-2.962667e+00
1.202375e+01	-2.987400e+00
1.209320e+01	-3.012125e+00
1.216305e+01	-3.037360e+00
1.223330e+01	-3.062514e+00
1.230396e+01	-3.087886e+00
1.237503e+01	-3.113513e+00
1.244651e+01	-3.139202e+00
1.251840e+01	-3.165038e+00
1.259070e+01	-3.191067e+00
1.266343e+01	-3.217137e+00
1.273657e+01	-3.243379e+00
1.281014e+01	-3.269734e+00
1.288413e+01	-3.296175e+00
1.295855e+01	-3.322965e+00
1.303339e+01	-3.349670e+00
1.310867e+01	-3.376450e+00
1.318439e+01	-3.403601e+00
1.326054e+01	-3.431024e+00
1.333713e+01	-3.458417e+00
1.341417e+01	-3.486173e+00
1.349165e+01	-3.513704e+00
1.356958e+01	-3.541684e+00
1.364795e+01	-3.569456e+00
1.372678e+01	-3.597543e+00
1.380607e+01	-3.625696e+00
1.388581e+01	-3.654453e+00
1.396602e+01	-3.682629e+00
1.404668e+01	-3.711112e+00
1.412782e+01	-3.740078e+00
1.420942e+01	-3.769395e+00
1.429149e+01	-3.798211e+00
1.437404e+01	-3.827473e+00
1.445706e+01	-3.856822e+00
1.454057e+01	-3.886515e+00
1.462455e+01	-3.916095e+00
1.470902e+01	-3.945967e+00
1.479398e+01	-3.975558e+00
1.487943e+01	-4.005397e+00
1.496537e+01	-4.036017e+00
1.505181e+01	-4.066515e+00
1.513875e+01	-4.096770e+00
1.522619e+01	-4.127262e+00
1.531414e+01	-4.158269e+00
1.540259e+01	-4.188875e+00
1.549156e+01	-4.220053e+00
1.558103e+01	-4.251302e+00
1.567103e+01	-4.282668e+00
1.576155e+01	-4.313859e+00
1.585258e+01	-4.345625e+00
1.594415e+01	-4.376941e+00
1.603624e+01	-4.408751e+00
1.612886e+01	-4.441178e+00
1.622202e+01	-4.473461e+00
1.631572e+01	-4.505394e+00
1.640996e+01	-4.537713e+00
1.650474e+01	-4.570141e+00
1.660008e+01	-4.602667e+00
1.669596e+01	-4.635717e+00
1.679239e+01	-4.668476e+00
1.688938e+01	-4.701502e+00
1.698694e+01	-4.734647e+00
1.708505e+01	-4.767914e+00
1.718373e+01	-4.801186e+00
1.728299e+01	-4.834780e+00
1.738281e+01	-4.868359e+00
1.748322e+01	-4.902192e+00
1.758420e+01	-4.936269e+00
1.768576e+01	-4.970190e+00
1.778792e+01	-5.004310e+00
1.789066e+01	-5.038728e+00
1.799399e+01	-5.073124e+00
1.809793e+01	-5.107714e+00
1.820246e+01	-5.142288e+00
1.830760e+01	-5.176747e+00
1.841334e+01	-5.212091e+00
1.851969e+01	-5.246903e+00
1.862666e+01	-5.282342e+00
1.873425e+01	-5.317165e+00
1.884246e+01	-5.352629e+00
1.895129e+01	-5.388219e+00
1.906075e+01	-5.423999e+00
1.917085e+01	-5.459829e+00
1.928158e+01	-5.495332e+00
1.939295e+01	-5.531705e+00
1.950496e+01	-5.567510e+00
1.961762e+01	-5.603946e+00
1.973093e+01	-5.640139e+00
1.984490e+01	-5.676385e+00
1.995952e+01	-5.713142e+00
2.007480e+01	-5.749460e+00
2.019076e+01	-5.786428e+00
2.030738e+01	-5.823522e+00
2.042467e+01	-5.860523e+00
2.054264e+01	-5.897466e+00
2.066130e+01	-5.934757e+00
2.078064e+01	-5.971956e+00
2.090066e+01	-6.009201e+00
2.102139e+01	-6.047356e+00
2.114280e+01	-6.084763e+00
2.126492e+01	-6.122097e+00
2.138775e+01	-6.160149e+00
2.151128e+01	-6.198074e+00
2.163553e+01	-6.236364e+00
2.176050e+01	-6.274230e+00
2.188619e+01	-6.313139e+00
2.201260e+01	-6.351104e+00
2.213974e+01	-6.389633e+00
2.226762e+01	-6.428246e+00
2.239624e+01	-6.466861e+00
2.252560e+01	-6.506000e+00
2.265571e+01	-6.544564e+00
2.278656e+01	-6.583619e+00
2.291818e+01	-6.622503e+00
2.305055e+01	-6.661697e+00
2.318369e+01	-6.701101e+00
2.331760e+01	-6.740397e+00
2.345228e+01	-6.779762e+00
2.358774e+01	-6.819565e+00
2.372398e+01	-6.859182e+00
2.386101e+01	-6.899281e+00
2.399883e+01	-6.938597e+00
2.413745e+01	-6.978965e+00
2.427686e+01	-7.018922e+00
2.441709e+01	-7.058769e+00
2.455812e+01	-7.098763e+00
2.469997e+01	-7.139253e+00
2.484263e+01	-7.179876e+00
2.498612e+01	-7.220577e+00
2.513044e+01	-7.261069e+00
2.527559e+01	-7.301381e+00
2.542158e+01	-7.342669e+00
2.556842e+01	-7.383307e+00
2.571610e+01	-7.424296e+00
2.586463e+01	-7.465376e+00
2.601403e+01	-7.506231e+00
2.616428e+01	-7.547470e+00
2.631541e+01	-7.588450e+00
