Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265989e+00
1.005776e+01	-2.286378e+00
1.011585e+01	-2.306915e+00
1.017428e+01	-2.327539e+00
1.023305e+01	-2.348331e+00
1.029215e+01	-2.369364e+00
1.035160e+01	-2.390317e+00
1.041139e+01	-2.411680e+00
1.047153e+01	-2.433044e+00
1.053201e+01	-2.454511e+00
1.059284e+01	-2.476357e+00
1.065403e+01	-2.498091e+00
1.071556e+01	-2.519964e+00
1.077746e+01	-2.542120e+00
1.083971e+01	-2.564047e+00
1.090232e+01	-2.586805e+00
1.096529e+01	-2.609210e+00
1.102862e+01	-2.631893e+00
1.109232e+01	-2.654470e+00
1.115639e+01	-2.677637e+00
1.122083e+01	-2.700814e+00
1.128564e+01	-2.723926e+00
1.135083e+01	-2.747481e+00
1.141639e+01	-2.771114e+00
1.148233e+01	-2.794802e+00
1.154865e+01	-2.818394e+00
1.161536e+01	-2.842488e+00
1.168245e+01	-2.866319e+00
1.174992e+01	-2.890605e+00
1.181779e+01	-2.914882e+00
1.188605e+01	-2.939292e+00
1.195470e+01	-2.964407e+00
1.202375e+01	-2.988978e+00
1.209320e+01	-3.014251e+00
1.216305e+01	-3.039178e+00
1.223330e+01	-3.064260e+00
1.230396e+01	-3.090021e+00
1.237503e+01	-3.115377e+00
1.244651e+01	-3.141015e+00
1.251840e+01	-3.167049e+00
1.259070e+01	-3.192882e+00
1.266343e+01	-3.218839e+00
1.273657e+01	-3.245170e+00
1.281014e+01	-3.271429e+00
1.288413e+01	-3.298241e+00
1.295855e+01	-3.324760e+00
1.303339e+01	-3.351618e+00
1.310867e+01	-3.378837e+00
1.318439e+01	-3.405749e+00
1.326054e+01	-3.432926e+00
1.333713e+01	-3.460421e+00
1.341417e+01	-3.488077e+00
1.349165e+01	-3.516059e+00
1.356958e+01	-3.543570e+00
1.364795e+01	-3.571876e+00
1.372678e+01	-3.599566e+00
1.380607e+01	-3.627888e+00
1.388581e+01	-3.656200e+00
1.396602e+01	-3.684760e+00
1.404668e+01	-3.713514e+00
1.412782e+01	-3.742326e+00
1.420942e+01	-3.771383e+00
1.429149e+01	-3.800351e+00
1.437404e+01	-3.829442e+00
1.445706e+01	-3.858780e+00
1.454057e+01	-3.888438e+00
1.462455e+01	-3.918318e+00
1.470902e+01	-3.948020e+00
1.479398e+01	-3.977981e+00
1.487943e+01	-4.007774e+00
1.496537e+01	-4.038243e+00
1.505181e+01	-4.068687e+00
1.513875e+01	-4.099147e+00
1.522619e+01	-4.129323e+00
1.531414e+01	-4.160520e+00
1.540259e+01	-4.191475e+00
1.549156e+01	-4.222467e+00
1.558103e+01	-4.253627e+00
1.567103e+01	-4.284877e+00
1.576155e+01	-4.316257e+00
1.585258e+01	-4.347918e+00
1.594415e+01	-4.379282e+00
1.603624e+01	-4.411574e+00
1.612886e+01	-4.443507e+00
1.622202e+01	-4.475550e+00
1.631572e+01	-4.507603e+00
1.640996e+01	-4.540132e+00
1.650474e+01	-4.572520e+00
1.660008e+01	-4.605009e+00
1.669596e+01	-4.638058e+00
1.679239e+01	-4.670802e+00
1.688938e+01	-4.704149e+00
1.698694e+01	-4.737087e+00
1.708505e+01	-4.770538e+00
1.718373e+01	-4.804001e+00
1.728299e+01	-4.837596e+00
1.738281e+01	-4.871080e+00
1.748322e+01	-4.904927e+00
1.758420e+01	-4.938771e+00
1.768576e+01	-4.972887e+00
1.778792e+01	-5.006817e+00
1.789066e+01	-5.040923e+00
1.799399e+01	-5.075558e+00
1.809793e+01	-5.109972e+00
1.820246e+01	-5.144708e+00
1.830760e+01	-5.179606e+00
1.841334e+01	-5.214381e+00
1.851969e+01	-5.249644e+00
1.862666e+01	-5.284505e+00
1.873425e+01	-5.319886e+00
1.884246e+01	-5.355707e+00
1.895129e+01	-5.391122e+00
1.906075e+01	-5.426553e+00
1.917085e+01	-5.462322e+00
1.928158e+01	-5.498470e+00
1.939295e+01	-5.533982e+00
1.950496e+01	-5.570376e+00
1.961762e+01	-5.606635e+00
1.973093e+01	-5.642634e+00
1.984490e+01	-5.679326e+00
1.995952e+01	-5.715693e+00
2.007480e+01	-5.752249e+00
2.019076e+01	-5.789212e+00
2.030738e+01	-5.825913e+00
2.042467e+01	-5.863041e+00
2.054264e+01	-5.899919e+00
2.066130e+01	-5.937306e+00
2.078064e+01	-5.974977e+00
2.090066e+01	-6.012046e+00
2.102139e+01	-6.049616e+00
2.114280e+01	-6.087230e+00
2.126492e+01	-6.125342e+00
2.138775e+01	-6.162882e+00
