Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262616e+00
1.005776e+01	-2.283125e+00
1.011585e+01	-2.303754e+00
1.017428e+01	-2.324149e+00
1.023305e+01	-2.345211e+00
1.029215e+01	-2.366111e+00
1.035160e+01	-2.386803e+00
1.041139e+01	-2.408376e+00
1.047153e+01	-2.429667e+00
1.053201e+01	-2.451177e+00
1.059284e+01	-2.472927e+00
1.065403e+01	-2.494571e+00
1.071556e+01	-2.516403e+00
1.077746e+01	-2.538531e+00
1.083971e+01	-2.560864e+00
1.090232e+01	-2.583127e+00
1.096529e+01	-2.605673e+00
1.102862e+01	-2.628428e+00
1.109232e+01	-2.651101e+00
1.115639e+01	-2.674141e+00
1.122083e+01	-2.697008e+00
1.128564e+01	-2.720397e+00
1.135083e+01	-2.743638e+00
1.141639e+01	-2.767284e+00
1.148233e+01	-2.790664e+00
1.154865e+01	-2.814697e+00
1.161536e+01	-2.838394e+00
1.168245e+01	-2.862695e+00
1.174992e+01	-2.886961e+00
1.181779e+01	-2.911351e+00
1.188605e+01	-2.935679e+00
1.195470e+01	-2.960554e+00
1.202375e+01	-2.985215e+00
1.209320e+01	-3.010296e+00
1.216305e+01	-3.035183e+00
1.223330e+01	-3.060589e+00
1.230396e+01	-3.085774e+00
1.237503e+01	-3.111400e+00
1.244651e+01	-3.136960e+00
1.251840e+01	-3.162713e+00
1.259070e+01	-3.188737e+00
1.266343e+01	-3.214795e+00
1.273657e+01	-3.241058e+00
1.281014e+01	-3.267405e+00
1.288413e+01	-3.293962e+00
1.295855e+01	-3.320674e+00
1.303339e+01	-3.347427e+00
1.310867e+01	-3.374323e+00
1.318439e+01	-3.401609e+00
1.326054e+01	-3.428792e+00
1.333713e+01	-3.456091e+00
1.341417e+01	-3.483540e+00
1.349165e+01	-3.511361e+00
1.356958e+01	-3.538976e+00
1.364795e+01	-3.567106e+00
1.372678e+01	-3.595231e+00
1.380607e+01	-3.623287e+00
1.388581e+01	-3.651594e+00
1.396602e+01	-3.680003e+00
1.404668e+01	-3.708970e+00
1.412782e+01	-3.737527e+00
1.420942e+01	-3.766551e+00
1.429149e+01	-3.795451e+00
1.437404e+01	-3.825030e+00
1.445706e+01	-3.854246e+00
1.454057e+01	-3.883601e+00
1.462455e+01	-3.913637e+00
1.470902e+01	-3.943209e+00
1.479398e+01	-3.973038e+00
1.487943e+01	-4.003195e+00
1.496537e+01	-4.033430e+00
1.505181e+01	-4.063837e+00
1.513875e+01	-4.094259e+00
1.522619e+01	-4.124887e+00
1.531414e+01	-4.155499e+00
1.540259e+01	-4.186340e+00
1.549156e+01	-4.217304e+00
1.558103e+01	-4.248688e+00
1.567103e+01	-4.279827e+00
1.576155e+01	-4.311190e+00
1.585258e+01	-4.342792e+00
1.594415e+01	-4.374604e+00
1.603624e+01	-4.406402e+00
1.612886e+01	-4.438381e+00
1.622202e+01	-4.470325e+00
1.631572e+01	-4.502568e+00
1.640996e+01	-4.535249e+00
1.650474e+01	-4.567352e+00
1.660008e+01	-4.600181e+00
1.669596e+01	-4.632736e+00
1.679239e+01	-4.665715e+00
1.688938e+01	-4.698318e+00
1.698694e+01	-4.731863e+00
1.708505e+01	-4.764916e+00
1.718373e+01	-4.798227e+00
1.728299e+01	-4.832038e+00
1.738281e+01	-4.865636e+00
1.748322e+01	-4.899488e+00
1.758420e+01	-4.933483e+00
1.768576e+01	-4.967261e+00
1.778792e+01	-5.001184e+00
1.789066e+01	-5.035951e+00
1.799399e+01	-5.070247e+00
1.809793e+01	-5.104305e+00
1.820246e+01	-5.139419e+00
1.830760e+01	-5.174000e+00
1.841334e+01	-5.209187e+00
1.851969e+01	-5.243867e+00
1.862666e+01	-5.279403e+00
1.873425e+01	-5.314454e+00
1.884246e+01	-5.349888e+00
1.895129e+01	-5.385265e+00
1.906075e+01	-5.421109e+00
1.917085e+01	-5.456596e+00
1.928158e+01	-5.492447e+00
1.939295e+01	-5.528414e+00
1.950496e+01	-5.564592e+00
1.961762e+01	-5.600720e+00
1.973093e+01	-5.636887e+00
1.984490e+01	-5.673376e+00
1.995952e+01	-5.709997e+00
2.007480e+01	-5.746554e+00
2.019076e+01	-5.783375e+00
2.030738e+01	-5.820306e+00
2.042467e+01	-5.857176e+00
2.054264e+01	-5.893518e+00
2.066130e+01	-5.930961e+00
2.078064e+01	-5.968774e+00
2.090066e+01	-6.006096e+00
2.102139e+01	-6.043943e+00
2.114280e+01	-6.081225e+00
2.126492e+01	-6.118694e+00
2.138775e+01	-6.156685e+00
2.151128e+01	-6.194968e+00
2.163553e+01	-6.232740e+00
2.176050e+01	-6.271486e+00
2.188619e+01	-6.309599e+00
2.201260e+01	-6.347662e+00
2.213974e+01	-6.386441e+00
2.226762e+01	-6.425001e+00
2.239624e+01	-6.463543e+00
2.252560e+01	-6.502316e+00
2.265571e+01	-6.541243e+00
2.278656e+01	-6.580258e+00
2.291818e+01	-6.619429e+00
2.305055e+01	-6.658381e+00
2.318369e+01	-6.697627e+00
2.331760e+01	-6.736920e+00
2.345228e+01	-6.776279e+00
2.358774e+01	-6.816137e+00
2.372398e+01	-6.855676e+00
2.386101e+01	-6.895576e+00
2.399883e+01	-6.935368e+00
2.413745e+01	-6.975622e+00
2.427686e+01	-7.015481e+00
2.441709e+01	-7.054969e+00
2.455812e+01	-7.095777e+00
2.469997e+01	-7.135990e+00
2.484263e+01	-7.176145e+00
2.498612e+01	-7.216925e+00
2.513044e+01	-7.257542e+00
2.527559e+01	-7.297948e+00
2.542158e+01	-7.338668e+00
2.556842e+01	-7.379805e+00
2.571610e+01	-7.420793e+00
2.586463e+01	-7.461431e+00
2.601403e+01	-7.502572e+00
2.616428e+01	-7.544248e+00
2.631541e+01	-7.585078e+00
2.646740e+01	-7.626330e+00
2.662028e+01	-7.667607e+00
2.677404e+01	-7.709388e+00
2.692868e+01	-7.750614e+00
2.708422e+01	-7.792625e+00
2.724066e+01	-7.834395e+00
2.739800e+01	-7.876081e+00
2.755625e+01	-7.918266e+00
2.771541e+01	-7.960221e+00
2.787550e+01	-8.002197e+00
2.803650e+01	-8.044377e+00
2.819844e+01	-8.086821e+00
2.836131e+01	-8.128589e+00
2.852513e+01	-8.171504e+00
2.868989e+01	-8.213693e+00
2.885560e+01	-8.255940e+00
2.902227e+01	-8.298610e+00
2.918990e+01	-8.341570e+00
2.935850e+01	-8.384111e+00
2.952807e+01	-8.427210e+00
2.969863e+01	-8.470112e+00
2.987016e+01	-8.512505e+00
3.004269e+01	-8.555972e+00
3.021622e+01	-8.598988e+00
3.039075e+01	-8.641802e+00
3.056628e+01	-8.685047e+00
3.074283e+01	-8.728517e+00
3.092040e+01	-8.772031e+00
3.109900e+01	-8.815413e+00
3.127862e+01	-8.858903e+00
3.145929e+01	-8.902535e+00
3.164099e+01	-8.945952e+00
3.182375e+01	-8.989607e+00
3.200756e+01	-9.033253e+00
3.219244e+01	-9.077377e+00
3.237838e+01	-9.121134e+00
3.256540e+01	-9.165117e+00
3.275349e+01	-9.208819e+00
3.294268e+01	-9.252783e+00
3.313295e+01	-9.297101e+00
3.332433e+01	-9.341591e+00
3.351681e+01	-9.386062e+00
3.371040e+01	-9.429550e+00
3.390511e+01	-9.474159e+00
3.410094e+01	-9.518615e+00
3.429791e+01	-9.562754e+00
3.449601e+01	-9.607744e+00
3.469526e+01	-9.652082e+00
3.489566e+01	-9.696965e+00
3.509721e+01	-9.741368e+00
3.529993e+01	-9.786328e+00
3.550382e+01	-9.831167e+00
3.570889e+01	-9.875633e+00
3.591515e+01	-9.920873e+00
3.612259e+01	-9.966382e+00
3.633123e+01	-1.001060e+01
3.654108e+01	-1.005565e+01
3.675214e+01	-1.010109e+01
3.696442e+01	-1.014582e+01
3.717792e+01	-1.019085e+01
3.739266e+01	-1.023643e+01
3.760864e+01	-1.028184e+01
3.782587e+01	-1.032726e+01
3.804435e+01	-1.037193e+01
3.826409e+01	-1.041835e+01
3.848510e+01	-1.046369e+01
3.870739e+01	-1.050947e+01
3.893096e+01	-1.055432e+01
3.915583e+01	-1.060082e+01
3.938199e+01	-1.064571e+01
3.960946e+01	-1.069187e+01
3.983824e+01	-1.073764e+01
4.006834e+01	-1.078354e+01
4.029978e+01	-1.082902e+01
4.053255e+01	-1.087528e+01
4.076666e+01	-1.092162e+01
4.100213e+01	-1.096783e+01
4.123896e+01	-1.101332e+01
4.147715e+01	-1.105990e+01
4.171672e+01	-1.110560e+01
4.195767e+01	-1.115127e+01
4.220002e+01	-1.119787e+01
4.244377e+01	-1.124437e+01
4.268892e+01	-1.129070e+01
4.293549e+01	-1.133640e+01
4.318348e+01	-1.138326e+01
4.343291e+01	-1.142951e+01
4.368377e+01	-1.147538e+01
4.393609e+01	-1.152269e+01
4.418986e+01	-1.156877e+01
4.444510e+01	-1.161495e+01
4.470182e+01	-1.166175e+01
4.496001e+01	-1.170866e+01
4.521970e+01	-1.175543e+01
4.548089e+01	-1.180221e+01
4.574358e+01	-1.184827e+01
4.600779e+01	-1.189634e+01
4.627353e+01	-1.194219e+01
4.654081e+01	-1.198931e+01
4.680963e+01	-1.203642e+01
4.708000e+01	-1.208359e+01
4.735193e+01	-1.213063e+01
4.762543e+01	-1.217681e+01
4.790051e+01	-1.222458e+01
4.817719e+01	-1.227109e+01
4.845545e+01	-1.231842e+01
4.873533e+01	-1.236558e+01
4.901682e+01	-1.241205e+01
4.929994e+01	-1.245936e+01
4.958470e+01	-1.250640e+01
4.987110e+01	-1.255377e+01
5.015915e+01	-1.260128e+01
5.044887e+01	-1.264899e+01
5.074026e+01	-1.269528e+01
5.103333e+01	-1.274365e+01
5.132810e+01	-1.279117e+01
5.162457e+01	-1.283860e+01
5.192275e+01	-1.288537e+01
5.222265e+01	-1.293345e+01
5.252429e+01	-1.298024e+01
5.282767e+01	-1.302800e+01
5.313280e+01	-1.307527e+01
5.343969e+01	-1.312242e+01
5.374836e+01	-1.317082e+01
5.405880e+01	-1.321766e+01
5.437105e+01	-1.326592e+01
5.468509e+01	-1.331392e+01
5.500095e+01	-1.336086e+01
5.531863e+01	-1.340855e+01
5.563815e+01	-1.345636e+01
5.595951e+01	-1.350517e+01
5.628273e+01	-1.355287e+01
5.660782e+01	-1.359991e+01
5.693479e+01	-1.364833e+01
5.726364e+01	-1.369595e+01
5.759439e+01	-1.374481e+01
5.792705e+01	-1.379191e+01
5.826164e+01	-1.384049e+01
5.859815e+01	-1.388766e+01
5.893662e+01	-1.393512e+01
5.927703e+01	-1.398381e+01
5.961941e+01	-1.403167e+01
5.996377e+01	-1.408031e+01
6.031012e+01	-1.412813e+01
6.065847e+01	-1.417647e+01
6.100883e+01	-1.422407e+01
6.136121e+01	-1.427199e+01
6.171563e+01	-1.432092e+01
6.207210e+01	-1.436945e+01
6.243063e+01	-1.441754e+01
6.279122e+01	-1.446540e+01
6.315390e+01	-1.451312e+01
6.351868e+01	-1.456181e+01
6.388556e+01	-1.461021e+01
6.425456e+01	-1.465842e+01
6.462569e+01	-1.470618e+01
6.499897e+01	-1.475506e+01
6.537440e+01	-1.480335e+01
6.575200e+01	-1.485194e+01
6.613178e+01	-1.489959e+01
6.651375e+01	-1.494813e+01
6.689793e+01	-1.499617e+01
6.728433e+01	-1.504535e+01
6.767297e+01	-1.509276e+01
6.806384e+01	-1.514325e+01
6.845698e+01	-1.519098e+01
6.885238e+01	-1.523974e+01
6.925007e+01	-1.528792e+01
6.965005e+01	-1.533651e+01
